# Fix print output for fix def
0.157398522025958 0.0745243212885993 0.216724929711951 0.193055533429524 8.3423823481962 8.36121183795138 -1.20919638554114 -424.638803261443
0.168002224526367 0.105129386446091 0.242658466074914 0.214516198149944 8.3428823481962 8.3638651395829 -1.20908912744207 -424.639266745432
0.178338832723334 0.1355984172405 0.267291611085749 0.234726622121926 8.3433823481962 8.36639477666862 -1.208971764131 -424.639720864143
0.188362674440918 0.165829098256666 0.290523831067055 0.253602235916214 8.3438823481962 8.36879220262679 -1.20884496301305 -424.640167091713
0.198026841098209 0.195722232984028 0.312271264250441 0.271074750631562 8.3443823481962 8.37105048112571 -1.20870942563773 -424.640604555266
0.207283996947863 0.225179254103799 0.332468695751569 0.287094313909827 8.3448823481962 8.37316450308931 -1.20856587848078 -424.641030893721
0.216087174729368 0.254099710370789 0.351070707706818 0.301630852728338 8.3453823481962 8.37513112199889 -1.20841506305441 -424.641443326865
0.224390520553643 0.282379008179968 0.368051904362208 0.314674476812646 8.3458823481962 8.37694919493795 -1.20825772581601 -424.641839555622
0.232149959955653 0.309906665737953 0.383406185693058 0.326234890992467 8.3463823481962 8.37861952436312 -1.20809460837051 -424.642218181368
0.239323766903345 0.336565295327205 0.397145118735445 0.336339843447724 8.3468823481962 8.38014470351426 -1.20792643844879 -424.642578495131
0.245873027254483 0.362230468996616 0.409295525258262 0.34503271125109 8.3473823481962 8.38152887586148 -1.20775392209316 -424.642919703562
0.25176199678307 0.386771550849211 0.41989646118763 0.352369387921799 8.3478823481962 8.38277742532098 -1.2075777373992 -424.643239862463
0.256958360661598 0.410053500889015 0.428995803224375 0.35841468523538 8.34838234819621 8.38389661869031 -1.20739853005658 -424.643534910225
0.261433405522595 0.4319395766375 0.436646680059045 0.363238491447939 8.34888234819621 8.38489322467363 -1.20721691081086 -424.643798184204
0.26516211683425 0.452294784516114 0.442903990204453 0.366911940560091 8.34938234819621 8.38577413501267 -1.20703345484058 -424.644020659421
0.268123213712234 0.4709898681613 0.447821237478614 0.36950384343461 8.34988234819621 8.38654601273414 -1.20684870291886 -424.644191920913
0.270299131425437 0.487905570355269 0.451447890233911 0.37107761250909 8.35038234819621 8.38721499048731 -1.20666316411261 -424.644301654563
0.271675959883005 0.502936873948848 0.453827432667548 0.371688878004795 8.35088234819621 8.38778643844127 -1.2064773196736 -424.644341299696
0.272243345272694 0.515996919031972 0.454996226877107 0.371383945313344 8.35138234819621 8.38826481629776 -1.20629162770095 -424.644305493118
0.271994362197145 0.527020310794509 0.454983244199241 0.370199181818314 8.35188234819621 8.38865361778454 -1.20610652811004 -424.644193033416
0.270925364937609 0.535965574420415 0.45381065669396 0.368161349736706 8.35238234819621 8.38895540883171 -1.20592244743517 -424.644007247889
0.269035828275321 0.542816576408046 0.451495209040864 0.365288824666596 8.35288234819621 8.3891719530029 -1.20573980302284 -424.643755785869
0.266328189900721 0.547582809883399 0.448050223735823 0.36159356419609 8.35338234819621 8.38930441032752 -1.20555900624074 -424.643449950401
0.26280770732834 0.550298527288784 0.443488035064359 0.357083624701434 8.35388234819621 8.38935358919937 -1.20538046442839 -424.643103712242
0.258482342181288 0.551020789426429 0.437822606214802 0.351765974482127 8.35438234819621 8.38932022616552 -1.20520458144115 -424.642732549542
0.253362683646909 0.549826577878051 0.431072064061837 0.345649323381879 8.35488234819621 8.38920526578258 -1.20503175677945 -424.642352250292
0.247461920803259 0.546809182002181 0.423260890507304 0.338746686591659 8.35538234819621 8.38901011260063 -1.20486238343616 -424.641977813894
0.240795870318635 0.542074117209557 0.414421538276066 0.331077424413066 8.35588234819621 8.38873682983471 -1.20469684472395 -424.641622584182
0.233383061720532 0.535734854943761 0.404595290450533 0.32266854845441 8.35638234819621 8.38838826419833 -1.20453551044972 -424.641297720248
0.22524487727856 0.527908645780126 0.393832251897717 0.313555153277198 8.35688234819622 8.38796808322542 -1.20437873287309 -424.64101205119
0.216405738068791 0.518712696464998 0.38219043998442 0.303779913691649 8.35738234819622 8.38748071948069 -1.20422684291624 -424.640772273097
0.206893322716205 0.508260922655663 0.369734023261277 0.293391673069077 8.35788234819622 8.38693122449857 -1.20408014707971 -424.640583357699
0.196738801235918 0.496661445938329 0.356530831941697 0.282443228570574 8.35838234819622 8.38632504324729 -1.20393892546542 -424.64044898705
0.185977063584173 0.484014941169325 0.342649326336009 0.2709884879381 8.35888234819622 8.38566772668643 -1.20380343122145 -424.640371831916
0.174646920810203 0.470413872880321 0.328155254751028 0.259079224842387 8.35938234819622 8.38496460512207 -1.20367389160903 -424.640353554246
0.162791255718447 0.455942591480858 0.313108259175134 0.246761693780918 8.35988234819622 8.3842204483775 -1.20355051076214 -424.640394513282
0.150457099485155 0.440678195095371 0.297558695718614 0.234073381150964 8.36038234819622 8.38343914029405 -1.20343347407156 -424.64049325681
0.137695610878004 0.424692004986852 0.281544928487865 0.221040167159629 8.36088234819622 8.38262339483618 -1.20332295398798 -424.640645956163
0.124561936246131 0.408051455847301 0.265091331371021 0.207674154185851 8.36138234819622 8.38177453915139 -1.20321911691089 -424.640845982185
0.111114932020522 0.390822170998466 0.248207192593064 0.193972381044481 8.36188234819622 8.38089238532432 -1.20312213072037 -424.641083815459
0.0974167376436375 0.373069980337824 0.230886662206391 0.179916589226013 8.36238234819622 8.37997520725525 -1.20303217242576 -424.641347434633
0.083532195545144 0.35486264766265 0.213109814106716 0.165474137567814 8.36288234819622 8.37901983217801 -1.20294943535697 -424.641623226984
0.0695281252115187 0.336271103605835 0.194844814619355 0.150600078930746 8.36338234819622 8.37802184810283 -1.20287413531751 -424.641897319994
0.0554724693385011 0.317370028221234 0.176051104392361 0.135240321850161 8.36388234819622 8.37697591947331 -1.20280651515658 -424.642157069113
0.0414333401441724 0.298237688712691 0.156683416389214 0.119335709472601 8.36438234819622 8.37587619432128 -1.20274684730185 -424.64239230899
0.0274780021564924 0.278955007115291 0.136696378389853 0.102826766208337 8.36488234819623 8.374716778066 -1.20269543391874 -424.642595947671
0.013671833496226 0.259603903708514 0.116049391597421 0.0856587980906548 8.36538234819623 8.37349224269417 -1.2026526045197 -424.642763598615
7.73106809892621e-05 0.240265028505613 0.0947114443411578 0.0677869930748542 8.36588234819623 8.37219813609604 -1.20261871102316 -424.642892197135
-0.0132469377876288 0.221015049905858 0.0726655158003453 0.0491811573206971 8.36638234819623 8.37083145530647 -1.2025941204445 -424.642977869169
-0.0262469661803943 0.20192371206437 0.0499122505475391 0.0298297447350669 8.36688234819623 8.36939104949606 -1.20257920557213 -424.643013603706
-0.0388741965532213 0.183050897593519 0.0264726387074177 0.00974288823008737 8.36738234819623 8.36787792363254 -1.20257433412802 -424.642987417182
-0.0510859226768001 0.164443938358947 0.00238951368611851 -0.0110457825158787 8.36788234819623 8.36629542131272 -1.20257985701927 -424.642881624243
-0.0628456096923691 0.146135404526666 -0.0222722278532039 -0.0324786581110026 8.36838234819623 8.36464927460001 -1.20259609634833 -424.642673553014
-0.0741229753001638 0.128141572333142 -0.0474266799983525 -0.0544750205031941 8.36888234819623 8.36294751886456 -1.20262333385858 -424.64233764695
-0.0848938477912831 0.110461726925063 -0.0729691557806333 -0.0769331865200004 8.36938234819623 8.36120028065235 -1.20266180045184 -424.64184850627
-0.0951398062260744 0.0930784011887331 -0.0987794050127455 -0.0997337515958582 8.36988234819623 8.3594194556618 -1.20271166732764 -424.641184164568
-0.104847618760758 0.0759585879958857 -0.124725569859834 -0.122743686868533 8.37038234819623 8.35761830134713 -1.20277303917107 -424.640328848449
-0.114008506631947 0.0590558951568032 -0.150668579745474 -0.145820988422129 8.37088234819623 8.35581097411201 -1.20284594966528 -424.639274637824
-0.122617273331028 0.0423135433685273 -0.176466663087904 -0.168819545076376 8.37138234819623 8.35401204431199 -1.20293035943782 -424.638021773933
-0.130671350082519 0.0256680421845135 -0.201979651818505 -0.191593881533732 8.37188234819623 8.35223602327014 -1.20302615637859 -424.636577752048
-0.138169818388928 0.00905332277535087 -0.227072775367763 -0.214003447311319 8.37238234819623 8.35049693518336 -1.20313315810224 -424.63495567846
-0.145112471492406 -0.00759492496179903 -0.251619684715472 -0.235916161902723 8.37288234819624 8.34880796283243 -1.2032511161832 -424.633172574241
-0.15149899088549 -0.0243350142974497 -0.275504505680715 -0.257210977893262 8.37338234819624 8.34718119092435 -1.20337972167214 -424.631248279399
-0.157328305130636 -0.0412154172616241 -0.298622802090964 -0.277779306134009 8.37388234819624 8.34562746270108 -1.20351861132521 -424.629205475283
-0.162598165858598 -0.0582715385358168 -0.320881429124888 -0.29752525614897 8.37438234819624 8.34415635457437 -1.20366737395328 -424.627070888946
-0.167304983030958 -0.0755233362067631 -0.342197348162543 -0.316364734066892 8.37488234819624 8.34277626467568 -1.20382555632032 -424.624877329788
-0.171443933854459 -0.0929739373881844 -0.362495571586354 -0.334223547646841 8.37538234819624 8.34149460051196 -1.20399266809414 -424.622665827904
-0.175009337361867 -0.1106093200619 -0.381706487596851 -0.351034759024143 8.37588234819624 8.34031804183363 -1.20416818547365 -424.620486958089
-0.177995264119168 -0.12839905056002 -0.399762874723422 -0.366735595654276 8.37638234819624 8.33925284784366 -1.20435155327148 -424.618400531206
-0.180396329790901 -0.14629798589908 -0.416596946603338 -0.381264270992506 8.37688234819624 8.33830517376221 -1.20454218540698 -424.616473210183
-0.182208604310335 -0.164248778358195 -0.432137765986393 -0.394557074080413 8.37738234819624 8.33748136097062 -1.20473946394402 -424.614774163075
-0.183430556807326 -0.182184962031094 -0.446309332600166 -0.406546060455493 8.37788234819624 8.33678816758897 -1.20494273697424 -424.613369433478
-0.184063951322799 -0.200034361882763 -0.459029585966366 -0.417157618548786 8.37838234819624 8.33623291210701 -1.20515131578352 -424.612316108961
-0.184114609991212 -0.217722547486719 -0.470210478356599 -0.426312102502604 8.37888234819624 8.33582351094316 -1.20536447183477 -424.611657470064
-0.18359296843918 -0.235176056458981 -0.479759174243313 -0.433924623455761 8.37938234819624 8.33556840062746 -1.2055814341465 -424.611420072449
-0.182514361715427 -0.252325135318341 -0.487580331241961 -0.439906987332211 8.37988234819624 8.33547634564567 -1.20580138764016 -424.611613229202
-0.180898997119391 -0.269105786125261 -0.493579323183333 -0.444170667769035 8.38038234819624 8.33555614288103 -1.20602347297405 -424.612230771328
-0.178771591863099 -0.285460963727137 -0.497666185756245 -0.446630615424048 8.38088234819624 8.33581624231182 -1.20624678828176 -424.613254435544
-0.176160677742574 -0.30134083848205 -0.499760003759366 -0.447209634426031 8.38138234819625 8.33626431068217 -1.20647039309897 -424.61465787838
-0.173097593015529 -0.316702102392102 -0.499793422068002 -0.445843011777671 8.38188234819625 8.33690676938939 -1.20669331460486 -424.616410224033
-0.169615232755219 -0.331506434134923 -0.497716938621036 -0.442483042670445 8.38238234819625 8.33774834220829 -1.2069145561262 -424.618478280679
-0.165746626749974 -0.345718262863055 -0.493502655622411 -0.437103109938004 8.38288234819625 8.33879164699907 -1.20713310768117 -424.62082694593
-0.161523433589361 -0.359302040132103 -0.487147198202642 -0.429700999404585 8.38338234819625 8.34003686327594 -1.20734795818087 -424.623417990704
-0.156974461414954 -0.372219300170122 -0.478673560995944 -0.420301174057914 8.38388234819625 8.34148150348685 -1.2075581087679 -424.626207945698
-0.152124324249575 -0.384425803892119 -0.468131717082105 -0.408955801749421 8.38438234819625 8.34312030873542 -1.20776258666877 -424.629146167414
-0.146992336477343 -0.395869059679785 -0.45559790992673 -0.395744417284965 8.38488234819625 8.34494528110028 -1.20796045887742 -424.632174178577
-0.141591733213233 -0.406486484788873 -0.441172643360925 -0.380772197701576 8.38538234819625 8.34694585492679 -1.20815084497627 -424.63522703925
-0.135929282224964 -0.416204418037763 -0.424977480604358 -0.364166932224251 8.38588234819625 8.34910919918114 -1.20833292844238 -424.638236897103
-0.13000532558429 -0.42493812249155 -0.407150853186629 -0.346074867534519 8.38638234819625 8.35142063300166 -1.20850596587615 -424.64113816562
-0.123814258437316 -0.432592833111252 -0.387843156419763 -0.326655695763564 8.38688234819625 8.35386412783918 -1.20866929372403 -424.643873207165
-0.117345420547477 -0.439065816639947 -0.367211462659824 -0.306077018903953 8.38738234819625 8.35642286286739 -1.20882233223348 -424.646397145222
-0.110584346022671 -0.444249327087012 -0.345414211482655 -0.284508662635063 8.38788234819625 8.35907979632042 -1.2089645865648 -424.648680593417
-0.103514290286476 -0.448034267222286 -0.322606234061151 -0.262117220898096 8.38838234819625 8.3618182144835 -1.20909564517525 -424.650709631094
-0.0961179330143713 -0.450314310416912 -0.298934437371745 -0.239061189018185 8.38888234819625 8.36462222232668 -1.20921517576976 -424.652483113419
-0.0883791429084657 -0.450990202163634 -0.274534415297545 -0.215486990065797 8.38938234819626 8.36747714500842 -1.20932291926479 -424.654008142299
-0.0802846855614081 -0.449973948773029 -0.249528174066338 -0.191526121962897 8.38988234819626 8.37036981714749 -1.20941868232577 -424.655295012925
-0.0718257592751259 -0.447192611947349 -0.224023066761134 -0.167293559504827 8.39038234819626 8.37328874608221 -1.20950232910552 -424.656353041914
-0.0629992550811753 -0.44259146013468 -0.198111935049461 -0.142887445340632 8.39088234819626 8.37622414537396 -1.20957377282819 -424.657188356688
-0.0538086556786999 -0.436136277291481 -0.17187436472069 -0.118390006306649 8.39138234819626 8.37916784464052 -1.20963296783135 -424.657804090232
-0.0442645127425745 -0.427814692745651 -0.145378882552354 -0.0938695442465965 8.39188234819626 8.38211309062781 -1.20967990260347 -424.658202677435
-0.0343844719530617 -0.417636467716654 -0.118685860453844 -0.0693832791216297 8.39238234819626 8.38505426168187 -1.20971459424303 -424.658389311032
-0.0241928484870901 -0.40563275004407 -0.0918508512815031 -0.0449807699631165 8.39288234819626 8.38798652313855 -1.20973708462801 -424.658375270452
-0.0137197901661756 -0.391854383796544 -0.0649280596096879 -0.0207076072220482 8.39338234819626 8.39090545447126 -1.20974743843162 -424.658179881796
-0.00300009795591527 -0.376369429312817 -0.0379736495113647 0.00339094139867555 8.39388234819626 8.39380668028566 -1.20974574296092 -424.657830287737
0.00792819918564835 -0.359260106216992 -0.0110486091484852 0.0272666404813231 8.39438234819626 8.39668553640823 -1.20973210964068 -424.657358882042
0.0190253987404043 -0.340619411709834 0.0157790719897832 0.0508656309284164 8.39488234819626 8.39953679936421 -1.20970667682522 -424.656798999307
0.0302516823417953 -0.320547684769429 0.0424331039834058 0.0741266375690208 8.39538234819626 8.40235450250804 -1.20966961350643 -424.656180027243
0.0415685514371356 -0.29914938160167 0.0688285973363811 0.0969802004819026 8.39588234819626 8.40513185510991 -1.20962112340619 -424.655523346296
