# Fix print output for fix def
0.204419660253032 0.209072828731763 -1.54583295619428 -1.5711507325621 7.12711084300848 6.96950049301148 -0.658486779010787 -423.723206085515
0.205697547391801 0.207701422211232 -1.53737762440433 -1.56273768277053 7.12761084300848 6.97084197532958 -0.659268147852173 -423.720548602605
0.205963375825354 0.207267171906582 -1.52917316077142 -1.5545872417549 7.12811084300848 6.97215714572676 -0.66004544147305 -423.718466768236
0.205326216590695 0.207657466943875 -1.52140629991989 -1.5468815978759 7.12861084300848 6.97342778468118 -0.660818882271988 -423.717104320125
0.20393574682976 0.208725192879177 -1.51421804191948 -1.53975740610671 7.12911084300848 6.97464023485352 -0.661588760975041 -423.716371226611
0.201969306655345 0.210301601848661 -1.50769590572907 -1.53329839094957 7.12961084300848 6.97578613692329 -0.662355410170516 -423.715968895362
0.199616879883081 0.212210145773418 -1.50187065376516 -1.52753230373312 7.13011084300848 6.97686272995601 -0.663119176322383 -423.715481913926
0.197065354458799 0.214280152762818 -1.49671777293999 -1.52243251259412 7.13061084300848 6.97787268934625 -0.66388039257868 -423.714507219722
0.194483483416801 0.216359256083229 -1.49216365001467 -1.51792416796318 7.13111084300848 6.97882350854038 -0.664639354662661 -423.712779715981
0.192008904681682 0.218323639538819 -1.48809595430646 -1.5138944768699 7.13161084300848 6.97972647124802 -0.665396301901096 -423.710254576256
0.189738391452957 0.220085428563859 -1.4843772838938 -1.51020617940568 7.13211084300848 6.98059530448589 -0.666151404990799 -423.707120609781
0.18772218988098 0.221596870415436 -1.48086075669709 -1.50671295628242 7.13261084300848 6.98144463905152 -0.666904761468941 -423.703741896032
0.185962870195716 0.222851226832829 -1.47740605619404 -1.50327531967426 7.13311084300848 6.98228842170729 -0.667656399128778 -423.700548370793
0.184418626172478 0.223880491818931 -1.47389452106553 -1.49977559658698 7.13361084300848 6.98313841780768 -0.668406286927071 -423.697911135795
0.183010498363504 0.224750147808649 -1.47024213727862 -1.49613085211369 7.13411084300848 6.98400291951438 -0.669154352353128 -423.696039909374
0.181632661734797 0.225551242028702 -1.46640961448315 -1.49230289892316 7.13461084300848 6.98488574504404 -0.669900503802589 -423.694929970659
0.180164753966494 0.226390177850464 -1.46240898090202 -1.48830478730805 7.13511084300848 6.98578558970389 -0.670644656196243 -423.69437045142
0.17848520715192 0.227376820808561 -1.45830627602696 -1.48420333475692 7.13561084300848 6.98669577299825 -0.671386757863622 -423.694010356928
0.176484622806212 0.228611793187332 -1.45422002430457 -1.48011739301677 7.13611084300848 6.98760441207747 -0.67212681656013 -423.693465339153
0.174078330093475 0.230174084247343 -1.45031534090065 -1.47621175272802 7.13661084300848 6.98849503142705 -0.672864922436494 -423.692437755674
0.171217337060462 0.232110226404919 -1.4467938241323 -1.47268690557689 7.13711084300848 6.98934758656625 -0.673601265889283 -423.690816565874
0.167896914296001 0.234426206565538 -1.44387982419922 -1.46976530863008 7.13761084300848 6.99013983700453 -0.674336148543598 -423.688725206052
0.164162083800865 0.237082990407964 -1.44180415279694 -1.46767523745871 7.13811084300848 6.99084895960021 -0.675069986162327 -423.686497708685
0.160109392642357 0.239996106023123 -1.44078666811114 -1.46663364379404 7.13861084300848 6.99145326078155 -0.675803302984224 -423.684585107096
0.155884577571429 0.243039277475244 -1.44101931401448 -1.46682954677658 7.13911084300848 6.99193383506867 -0.676536717757612 -423.683418591466
0.151676063667638 0.246051720198507 -1.44265108743552 -1.46840937112692 7.13961084300847 6.99227602919518 -0.677270922443176 -423.683272631435
0.147704629517575 0.248848445797035 -1.44577613742596 -1.47146538261623 7.14011084300847 6.99247059757119 -0.678006655134484 -423.684172993716
0.144209946390884 0.251232742461752 -1.45042588507606 -1.47602807243777 7.14061084300847 6.992514464626 -0.678744669170703 -423.685880703349
0.141435007794908 0.253009853357285 -1.45656575939726 -1.48206306183162 7.14111084300847 6.99241103726108 -0.679485700701619 -423.687958475685
0.139609670682384 0.254000771844221 -1.46409685115395 -1.4894728143833 7.14161084300847 6.9921700385159 -0.68023043710881 -423.689899262519
0.138934617377479 0.254055053990899 -1.47286244263606 -1.49810310823616 7.14211084300847 6.99180686649483 -0.680979488662928 -423.691276503065
0.139567031488758 0.25306165167871 -1.48265894830533 -1.50775381113184 7.14261084300847 6.99134152307931 -0.681733365568494 -423.69186870602
0.141609168190431 0.250956990675908 -1.49325033541903 -1.51819305390516 7.14311084300847 6.99079720148287 -0.682492462095447 -423.691719160154
0.145100773780272 0.247729807209645 -1.50438469469432 -1.52917351460578 7.14361084300847 6.9901986601896 -0.68325704885275 -423.691112797757
0.150015960536664 0.24342253540575 -1.51581142795903 -1.54044932434238 7.14411084300847 6.98957053137714 -0.684027273514921 -423.690479654345
0.156264700086083 0.238129243619889 -1.52729757628975 -1.55179214615258 7.14461084300847 6.98893570856847 -0.684803169587997 -423.690257773436
0.163698640495052 0.231990241322416 -1.53864207918751 -1.56300521677728 7.14511084300847 6.98831393511977 -0.685584672196386 -423.690759076031
0.172120577303242 0.225183568468235 -1.54968709804764 -1.57393445825217 7.14561084300847 6.98772068406099 -0.686371639425512 -423.692077291939
0.181296682814315 0.217913711058952 -1.56032581830496 -1.58447603950679 7.14611084300847 6.98716639284927 -0.687163877445265 -423.694062023842
0.190970520379146 0.210398114403046 -1.57050630969887 -1.59457994951866 7.14661084300847 6.98665609851046 -0.687961167420025 -423.69636409666
0.20087788785995 0.202852378146743 -1.58023112817848 -1.6042492817829 7.14711084300847 6.98618950453727 -0.688763292060916 -423.698538949874
0.210761582331177 0.195475325315713 -1.58955249466506 -1.61353511737045 7.14761084300847 6.98576149159628 -0.689570059619601 -423.700179665094
0.220385206332923 0.188435320067201 -1.59856316794864 -1.62252719528008 7.14811084300847 6.98536305322706 -0.690381323217241 -423.701042118848
0.229545131116623 0.181859175998628 -1.60738355204217 -1.63134097386312 7.14861084300847 6.98498259548706 -0.691196993704173 -423.701124498702
0.238079734143993 0.175824731057707 -1.61614606377683 -1.64010213950348 7.14911084300847 6.98460749370445 -0.692017044773925 -423.700674114168
0.245875109658595 0.170357730991375 -1.62497819120334 -1.64892997995048 7.14961084300847 6.98422576312476 -0.6928415097639 -423.700115420718
0.252866669773605 0.165433178660911 -1.6339858636741 -1.6579211947928 7.15011084300847 6.98382768481262 -0.693670470361296 -423.699918806319
0.2590364104206 0.160980881368012 -1.64323868437688 -1.66713563095397 7.15061084300847 6.98340723699947 -0.694504038176773 -423.700450476159
0.264406053534264 0.156894610973431 -1.65275831089541 -1.67658517171095 7.15111084300847 6.98296320852981 -0.695342330762629 -423.701851232665
0.269026710576614 0.153044060445375 -1.66251093204066 -1.68622668590125 7.15161084300847 6.98249990376481 -0.696185444105579 -423.703983275787
0.272966075107492 0.149288588209225 -1.67240446742268 -1.69595963564732 7.15211084300847 6.98202737953312 -0.697033423923403 -423.706462755194
0.276294404839575 0.145491579749797 -1.6822908082696 -1.70562864012128 7.15261084300847 6.98156118501177 -0.697886238243464 -423.708768735468
0.279070678532376 0.141534176060756 -1.6919730649682 -1.71503094530591 7.15311084300847 6.98112161021538 -0.698743753716117 -423.710394959403
0.281330305938536 0.137327185296866 -1.70121734833651 -1.72392832198248 7.15361084300847 6.98073249147167 -0.699605717877108 -423.710997017871
0.283075628614622 0.13282022462252 -1.70976811928187 -1.73206243928355 7.15411084300847 6.98041966964566 -0.70047174909675 -423.710488779073
0.284270171270501 0.128007481915873 -1.71736570573923 -1.73917234257204 7.15461084300847 6.98020923865537 -0.701341335268036 -423.709058308805
0.284837196835717 0.122929842629461 -1.72376434561269 -1.74501242995616 7.15511084300847 6.98012574523738 -0.702213841483014 -423.707100041208
0.284662632215123 0.117673402758756 -1.72874915149135 -1.74936934644914 7.15561084300847 6.98019049844796 -0.703088526156238 -423.705087197923
0.283601956030811 0.112364550265969 -1.73215067329287 -1.75207646911224 7.15611084300847 6.98042012193496 -0.703964564390794 -423.703426237411
0.281490274606043 0.107161883665046 -1.73385612576793 -1.7530250216027 7.15661084300847 6.98082544542411 -0.704841076901596 -423.702337770023
0.278154618802504 0.102245331300569 -1.73381669632328 -1.75217119537277 7.15711084300847 6.9814107977905 -0.705717162499282 -423.701797328802
0.273427460400127 0.0978030155737508 -1.73205057252796 -1.74953889308338 7.15761084300846 6.98217373993489 -0.706591931945824 -423.701550750809
0.267160504447627 0.0940166936147524 -1.72864146173419 -1.74521787745077 7.15811084300846 6.98310525848723 -0.707464540884549 -423.701198442329
0.259237894182032 0.0910469307800021 -1.72373252976964 -1.73935730362484 7.15861084300846 6.98419042140479 -0.708334219536362 -423.700324266795
0.24958802699782 0.0890193938137074 -1.71751595900478 -1.73215491404511 7.15911084300846 6.98540946607992 -0.709200296993384 -423.698631962187
0.23819321192183 0.0880136683570587 -1.71021873592116 -1.7238425853069 7.15961084300846 6.98673924939428 -0.710062218286038 -423.696048424823
0.225096428241817 0.088055767835068 -1.70208574941781 -1.71466936013553 7.16011084300846 6.98815494504168 -0.710919552966106 -423.69276094946
0.210404530300254 0.0891150595818391 -1.69336167175985 -1.70488344436693 7.16061084300846 6.98963183937952 -0.711771994688289 -423.689174083111
0.194287436257895 0.0911058125150499 -1.68427326620077 -1.69471477972645 7.16111084300846 6.9911470648692 -0.712619352078152 -423.685796576083
0.176973143183786 0.0938931011418431 -1.6750136667117 -1.6843596811103 7.16161084300846 6.99268112333056 -0.713461531918707 -423.683091685087
0.158738776387861 0.0973024601153005 -1.66572987460003 -1.6739687239573 7.16211084300846 6.99421908233196 -0.714298516280686 -423.68133630785
0.139898233096271 0.101132463650359 -1.65651435728574 -1.66363871771284 7.16261084300846 6.99575136342127 -0.715130335639542 -423.68053235372
0.120787273292103 0.1051692336453 -1.64740131982936 -1.65340929644172 7.16311084300846 6.99727407137052 -0.715957040287763 -423.680399135175
0.101747134137902 0.109201716513498 -1.63836792882945 -1.64326437096301 7.16361084300846 6.9987888418036 -0.716778672473245 -423.680451302649
0.0831078804986352 0.11303647492679 -1.62934042909156 -1.63313835245644 7.16411084300846 7.00030221719704 -0.717595241649473 -423.68013905998
0.06517273516781 0.116510802033948 -1.62020468652926 -1.62292666368039 7.16461084300846 7.00182459962843 -0.718406704981313 -423.679007050789
0.0482045649006324 0.119503190472079 -1.61082024345313 -1.61249962928756 7.16511084300846 7.00336887016381 -0.719212954795957 -423.676822590231
0.0324155303454043 0.12194051894081 -1.60103656680016 -1.60171845613555 7.16561084300846 7.00494880213601 -0.720013814024025 -423.673633973668
0.0179606269917076 0.123801661187323 -1.59070993287943 -1.59045179249855 7.16611084300846 7.00657741745415 -0.720809039920274 -423.669742418557
0.0049354630068299 0.12511748520266 -1.57971941491081 -1.57859137320039 7.16661084300846 7.00826543338555 -0.721598335606874 -423.665601552763
-0.00662181236412041 0.125967357288724 -1.56798069965743 -1.56606549401503 7.16711084300846 7.01001992408385 -0.722381368353882 -423.661669856642
-0.0167249075750309 0.126472336528847 -1.55545683024662 -1.55284940004205 7.16761084300846 7.01184328765991 -0.723157793053903 -423.658271655688
-0.0254307702837264 0.126785318358214 -1.54216535255983 -1.53897204207427 7.16811084300846 7.01373257330199 -0.72392727907494 -423.655506309122
-0.0328287512392311 0.127078554928287 -1.52818154198663 -1.52451885833182 7.16861084300846 7.01567920311445 -0.724689538504106 -423.653228195848
-0.0390283560115956 0.127529265306222 -1.51363748980453 -1.50963037063335 7.16911084300846 7.01766911043071 -0.725444353689423 -423.651103034033
-0.0441463682829923 0.128304396396529 -1.4987169218305 -1.49449651586114 7.16961084300846 7.01968330320672 -0.726191601947353 -423.648723164063
-0.0482941360406808 0.129545882814456 -1.48364582255122 -1.47934686249499 7.17011084300846 7.021698838092 -0.726931275378601 -423.64574729786
-0.0515658645435069 0.131357851251765 -1.46867929404824 -1.46443722068401 7.17061084300846 7.02369015475224 -0.727663493988943 -423.642022291209
-0.0540288225172414 0.133797056169714 -1.45408553696957 -1.45003358547175 7.17111084300846 7.02563067680587 -0.728388510781679 -423.637648787548
-0.0557163679781103 0.136867450951844 -1.44012826647012 -1.43639473324341 7.17161084300846 7.02749454768909 -0.7291067081483 -423.632968877389
-0.0566245667592025 0.140519305117939 -1.42704912277039 -1.42375499416818 7.17211084300846 7.02925834956423 -0.729818585645384 -423.628477806792
-0.0567128872763123 0.14465280712408 -1.41505162745816 -1.41230868908682 7.17261084300846 7.03090265690048 -0.730524739989928 -423.624685571028
-0.0559090520794925 0.149125728084607 -1.40428801077556 -1.40219749090053 7.17311084300846 7.03241329921734 -0.731225838735378 -423.621969951543
-0.0541176942496935 0.153764468795381 -1.39484991279035 -1.39350166107343 7.17361084300846 7.03378223833275 -0.731922589565915 -423.620465523627
-0.0512320775176656 0.158377616673628 -1.38676365496796 -1.38623582067034 7.17411084300846 7.03500799433822 -0.73261570747625 -423.620023037152
-0.047147815183165 0.162770936545766 -1.37999049866548 -1.38034964395079 7.17461084300846 7.03609558128058 -0.733305882298225 -423.620251666236
-0.041777298617931 0.166762573549176 -1.37443200163501 -1.37573356355272 7.17511084300846 7.03705594296654 -0.733993749080002 -423.620634138269
-0.0350634314953635 0.170197201437913 -1.36994017448783 -1.37222917603431 7.17561084300845 7.03790491890726 -0.734679863668019 -423.62067858479
-0.0269912916455772 0.172957976736995 -1.36633164346931 -1.36964355712501 7.17611084300845 7.03866181812302 -0.735364685446581 -423.620059780962
-0.0175965272716128 0.17497544901211 -1.36340454226926 -1.36776623235519 7.17661084300845 7.03934772496121 -0.736048568562759 -423.618706007785
-0.00696963644920667 0.176232933183131 -1.3609565238688 -1.366387229113 7.17711084300845 7.03998369344494 -0.736731762177316 -423.616805722376
0.0047442545428622 0.176768160895708 -1.35880221998209 -1.36531456683032 7.17761084300845 7.04058899426201 -0.737414419460731 -423.614734287094
0.0173499902922647 0.176671226494338 -1.35678868974966 -1.36438973188235 7.17811084300845 7.04117956026358 -0.738096614326672 -423.612926071418
0.0306107995156746 0.176078939893817 -1.3548077797324 -1.36350003332418 7.17861084300845 7.04176674202772 -0.738778364343334 -423.611732980091
0.0442596759017011 0.175165771504956 -1.35280469961705 -1.36258709787422 7.17911084300845 7.0423564491942 -0.739459657892271 -423.61131272211
0.0580127729398905 0.174131720764428 -1.35078238385844 -1.36165103242811 7.17961084300845 7.04294872633667 -0.740140483408485 -423.611579843011
0.0715838775212763 0.173187719339105 -1.34880135435537 -1.36074995753119 7.18011084300845 7.04353779434833 -0.740820858387251 -423.612233633179
0.0846990891260302 0.172539564516891 -1.34697492524844 -1.35999478670914 7.18061084300845 7.04411257064034 -0.741500855780605 -423.612854207938
0.0971108747173832 0.172371745720067 -1.3454598208204 -1.35953939750733 7.18111084300845 7.04465765368229 -0.742180625479359 -423.613037205859
