# Fix print output for fix def
-0.00672937515674821 -0.0251453804210233 0.0957886454545687 0.099262476518266 6.0297924477805 6.03921869543233 -0.00220412570492556 0
-0.00726110754474318 -0.0271434719666064 0.103377959632214 0.107128400953706 6.0302924477805 6.04050528787587 -0.00215056150444871 0
-0.00776346753535662 -0.0290333571131152 0.110552000861821 0.114564183530379 6.0307924477805 6.04174886613354 -0.00209327941268352 0
-0.0082344499960113 -0.0308073985025814 0.117281962895053 0.121539955528008 6.0312924477805 6.0429464433333 -0.00203250943491952 0
-0.00867217663867603 -0.0324584212264933 0.123540824005639 0.128027696035511 6.0317924477805 6.04409521738405 -0.00196849558690176 0
-0.00907490351001405 -0.033979741843051 0.129303455485319 0.134001344507734 6.0322924477805 6.04519258223127 -0.00190149491464789 0
-0.00944102793919432 -0.0353651954302858 0.134546722533884 0.139436905448238 6.0327924477805 6.04623613832533 -0.00183177646192377 0
-0.00976909491547773 -0.0366091605649221 0.13924957713555 0.144312544794849 6.0332924477805 6.04722370225999 -0.00175962018952635 0
-0.0100578028705811 -0.0377065821271105 0.143393142553831 0.148608677626024 6.0337924477805 6.0481533155431 -0.00168531585071334 0
-0.0103060088424467 -0.038652991837298 0.14696078910081 0.15230804683065 6.0342924477805 6.04902325246357 -0.00160916182729801 0
-0.0105127330001303 -0.0394445264425181 0.149938200879234 0.155395792427942 6.0347924477805 6.0498320270233 -0.00153146393108404 0
-0.0106771625117863 -0.0400779434779186 0.15231343322851 0.157859511257885 6.0352924477805 6.05057839890629 -0.0014525341754551 0
-0.0107986547405625 -0.0405506345395912 0.154076960645257 0.159689306803711 6.0357924477805 6.05126137846087 -0.00137268952205324 0
-0.0108767397557202 -0.0408606360141417 0.155221714984819 0.160877828944893 6.0362924477805 6.05188023067499 -0.0012922506075808 0
-0.0109111221491942 -0.0410066372211482 0.155743113791136 0.161420303481626 6.0367924477805 6.05243447812866 -0.00121154045583999 0
-0.0109016821505997 -0.0409879859349793 0.15563907864192 0.161314551312721 6.0372924477805 6.05292390291177 -0.00113088318018362 0
-0.010848476036342 -0.0408046912624349 0.154910043433985 0.160560997188149 6.0377924477805 6.05334854749931 -0.00105060268158955 0
-0.0107517358315634 -0.0404574238641708 0.153558952577368 0.159162668002818 6.0382924477805 6.05370871458078 -0.000971021347588141 0
-0.0106118683064127 -0.0399475135181038 0.15159124910598 0.157125180638697 6.0387924477805 6.05400496584437 -0.000892458757268793 0
-0.0104294532707583 -0.0392769440330643 0.149014852750362 0.154456719401635 6.0392924477805 6.05423811972066 -0.000815230397567975 0
-0.0102052411746228 -0.038448345532871 0.145840128063446 0.1511680031462 6.0397924477805 6.05440924809512 -0.000739646395994875 0
-0.00994015002420523 -0.0374649841406405 0.142079842726774 0.147272242219731 6.0402924477805 6.05451967200247 -0.00066601027488501 0
-0.00963526162598649 -0.0363307491035214 0.137749116203318 0.142785085396968 6.0407924477805 6.05457095632019 -0.000594617732186525 0
-0.00929181717454097 -0.0350501374095091 0.132865358946725 0.137724557021879 6.0412924477805 6.05456490348268 -0.000525755453675586 0
-0.00891121220167601 -0.0336282359560869 0.12744820240715 0.132110984604746 6.0417924477805 6.05450354624097 -0.000459699961373213 0
-0.00849499090776251 -0.0320707013426769 0.121519420119256 0.125966917169765 6.0422924477805 6.05438913949747 -0.000396716502788331 0
-0.0080448398980687 -0.0303837373663862 0.115102840186969 0.119317034678381 6.0427924477805 6.05422415124833 -0.00033705798544914 0
-0.00756258134947452 -0.0285740703106629 0.108224249516464 0.112188048891974 6.0432924477805 6.05401125266969 -0.000280963961003153 0
-0.00705016563537775 -0.0266489221257871 0.100911290184316 0.104608596074203 6.0437924477805 6.05375330738792 -0.000228659662966052 0
-0.00650966343855086 -0.0246159816078317 0.0931933483559089 0.0966091219626081 6.04429244778049 6.05345335997676 -0.000180355101984747 0
-0.00594325738382639 -0.022483373691049 0.0851014362005209 0.0882217594715334 6.04479244778049 6.05311462372765 -0.000136244222248981 0
-0.00535323322444936 -0.0202596269764954 0.0766680672777653 0.0794801996178296 6.04529244778049 6.05274046774228 -9.65041224400659e-05 0
-0.00474197061770598 -0.0179536396265445 0.0679271258964764 0.0704195561881412 6.04579244778049 6.05233440339931 -6.12943443459954e-05 0
-0.00411193352699957 -0.0155746437616022 0.0589137309700671 0.0610762246905023 6.04629244778049 6.05190007024954 -3.07562320007442e-05 0
-0.00346566028919693 -0.0131321685016439 0.0496640949166949 0.0514877361581393 6.04679244778049 6.05144122139631 -5.01236392167456e-06 0
-0.00280575338724831 -0.0106360018003993 0.040215378170636 0.041692606392206 6.04729244778049 6.05096170841971 1.58339392744285e-05 0
-0.00213486896918524 -0.00809615122448593 0.0306055398875404 0.0317301812470897 6.04779244778049 6.0504654659052 3.16990298979733e-05 0
-0.00145570615597224 -0.00552280383547155 0.0208731854469058 0.021640478583399 6.04829244778049 6.04995649563883 4.25192691896728e-05 0
-0.000770996181092554 -0.00292628533501205 0.0110574113619233 0.0114640275209001 6.04879244778049 6.04943885053258 4.82512829501229e-05 0
0 0 0 0 6.04929244778049 6.04891661834425 4.82512829501229e-05 0
0 0 0 0 6.04979244778049 6.04839440403506 4.82512829501229e-05 0
0.00129060928896196 0.00490450365115525 -0.0185205940232169 -0.0192024017084782 6.05029244778049 6.04787220760964 3.86500820958838e-05 0
0.00197202193659818 0.0074970549437392 -0.0283046787957986 -0.0293470534309869 6.05079244778049 6.04735774243739 2.39765553803904e-05 0
0.00264521393919248 0.0100604744673216 -0.037974642095735 -0.0393736427777631 6.05129244778049 6.04685508350271 4.28973399150882e-06 0
0.00330748502892997 0.0125844513955142 -0.0474916441612994 -0.0492418941480335 6.05179244778049 6.04636825836569 -2.03312130825079e-05 0
0.0039561799496568 0.0150588292438947 -0.0568174606654814 -0.0589121679660864 6.05229244778049 6.04590123098388 -4.97872970655511e-05 0
0.00458869910382076 0.0174736467355929 -0.0659146362428942 -0.0683456199089507 6.05279244778049 6.0454578857896 -8.39601070200265e-05 0
0.00520250897120211 0.0198191778994516 -0.0747466349238035 -0.0775043569397096 6.05329244778049 6.04504201208652 -0.000122712285489881 0
0.00579515225764715 0.0220859712392296 -0.0832779868709732 -0.0863515895195414 6.05379244778049 6.04465728882854 -0.000165888080249652 0
0.00636425773309968 0.0242648878161877 -0.0914744308294146 -0.0948517793865295 6.05429244778049 6.04430726984184 -0.000213313969942917 0
0.00690754971961749 0.0263471380919622 -0.0993030517184046 -0.102970782309129 6.05479244778049 6.04399536954958 -0.000264799361097481 0
0.0074228571913193 0.0283243173829639 -0.106732412811983 -0.110675985239622 6.05529244778049 6.04372484925653 -0.000320137353717293 0
0.0079081224498817 0.0301884397833141 -0.113732681977208 -0.117936437316725 6.05579244778049 6.04349880404882 -0.000379105572375655 0
0.00836140934091789 0.0319319704195875 -0.120275751463614 -0.12472297419153 6.05629244778049 6.04332015036134 -0.00044146705947142 0
0.00878091097848255 0.0335478559071767 -0.126335350763407 -0.131008335177934 6.05679244778049 6.04319161426269 -0.000506971227060386 0
0.00916495694672559 0.0350295528846178 -0.131887152087016 -0.136767272754688 6.05729244778049 6.04311572050502 -0.00057535486343773 0
0.00951201995024631 0.0363710545113549 -0.13690886803392 -0.141976653982728 6.05779244778049 6.04309478238221 -0.000646343190429094 0
0.00982072188641714 0.0375669148206459 -0.141380341063151 -0.146615553426793 6.05829244778049 6.04313089243781 -0.000719650967142491 0
0.0100898393157323 0.0386122708294989 -0.145283624406725 -0.150665337210594 6.05879244778049 6.04322591405943 -0.000794983635747788 0
0.0103183083084568 0.0395028623157478 -0.148603054100693 -0.154109737867336 6.05929244778049 6.04338147399375 -0.000872038504681456 0
0.0105052286483109 0.0402350491814762 -0.15132531184392 -0.15693491968408 6.05979244778049 6.04359895581208 -0.000950505964523496 0
0.0106498673766525 0.0408058263320776 -0.153439478432578 -0.159129534277724 6.06029244778049 6.04387949435271 -0.00103007073166236 0
0.0107516616633152 0.0412128360104713 -0.154937077557413 -0.160684766180806 6.06079244778049 6.04422397116241 -0.00111041311475276 0
0.0108102209927385 0.0414543775350906 -0.155812109785884 -0.161594368251688 6.06129244778049 6.04463301095532 -0.0011912102988786 0
0.0108253286570653 0.0415294144019773 -0.156061076594858 -0.161854686768875 6.06179244778049 6.0451069791036 -0.00127213764226304 0
0.0107969425504756 0.0414375787208954 -0.155682994356638 -0.161464676107617 6.06229244778048 6.04564598016972 -0.00135286998031685 0
0.0107251952618875 0.0411791729665301 -0.154679398222353 -0.160425902939775 6.06279244778048 6.04624985748651 -0.00143308293178674 0
0.0106103934660762 0.0407551690366992 -0.153054335888374 -0.158742539941082 6.06329244778048 6.04691819378638 -0.00151245420175728 0
0.0104530166158651 0.0401672046198587 -0.150814351269792 -0.156421349029707 6.06379244778048 6.04765031287751 -0.00159066487627213 0
0.0102537149410936 0.0394175768855942 -0.147968458147876 -0.153471654204562 6.06429244778048 6.04844528236003 -0.00166740070337441 0
0.0100133067626229 0.0385092335219728 -0.144528103896722 -0.149905304091462 6.06479244778048 6.04930191737134 -0.00174235335542015 0
0.00973277513262205 0.0374457611550194 -0.140507123436535 -0.1457366243491 6.06529244778048 6.05021878534557 -0.0018152216675947 0
0.00941326381480811 0.0362313711952567 -0.135921683597156 -0.140982360124311 6.06579244778048 6.05119421176805 -0.00188571284765685 0
0.00905607262117803 0.0348708831673283 -0.130790218116461 -0.13566160878871 6.06629244778048 6.05222628690161 -0.00195354365205121 0
0.00866265212424167 0.0333697055885485 -0.125133353534972 -0.129795743226811 6.06679244778048 6.0533128734578 -0.00201844152366461 0
0.0082345977662468 0.0317338144721524 -0.118973826284279 -0.123408325983487 6.06729244778048 6.05445161518213 -0.00208014568665635 0
0.00777364338942155 0.0299697295408086 -0.112336391303334 -0.116525014616394 6.06779244778048 6.05563994631884 -0.00213840819396455 0
0.00728165421330085 0.028084488244573 -0.105247722548292 -0.109173458631866 6.06829244778048 6.05687510191729 -0.00219299492328048 0
0.00676061928779392 0.0260856176874458 -0.0977363057977598 -0.101383188420385 6.06879244778048 6.05815412893844 -0.00224368651749068 0
0.00621264345240624 0.0239811045741134 -0.089832324183341 -0.0931854966367737 6.06929244778048 6.0594738981168 -0.00229027926580906 0
0.00563993883407776 0.0217793632967167 -0.0815675369044566 -0.0846133125005894 6.06979244778048 6.06083111653042 -0.00233258592205936 0
0.0050448159181049 0.0194892022897086 -0.0729751516167187 -0.0757010695236193 6.07029244778048 6.06222234082812 -0.00237043645682117 0
0.00442967422807305 0.0171197887869101 -0.0640896910053002 -0.0664845671944258 6.07079244778048 6.06364399106104 -0.00240367874041838 0
0.00379699265242284 0.0146806121220289 -0.0549468540797982 -0.0570008271759862 6.07129244778048 6.06509236506288 -0.00243217915400637 0
0.00314931945662122 0.0121814457195613 -0.0455833727477994 -0.0472879445939797 6.07179244778048 6.06656365332108 -0.00245582312630336 0
0.00248926202112476 0.00963230792830894 -0.0360368642430142 -0.0373849350127162 6.07229244778048 6.06805395427921 -0.00247451559380972 0
0.00181947634653401 0.00704342185480211 -0.0263456800018957 -0.0273315777144787 6.07279244778048 6.06955929000903 -0.00248818138266696 0
0.00114265636809219 0.00442517435761625 -0.0165487515951845 -0.0171682559111276 6.07329244778048 6.07107562218937 -0.00249676551062253 0
0 0 0 0 6.07379244778048 6.07259886832762 -0.00249676551062253 0
0 0 0 0 6.07429244778048 6.07412213213664 -0.00249676551062253 0
-0.000899911302301715 -0.00348936420888624 0.013040941254161 0.0135296582266052 6.07479244778048 6.07564541360314 -0.00249000068150922 0
-0.00157659880699212 -0.00611568209642144 0.0228516163716641 0.0237083023875689 6.07529244778048 6.07716327801923 -0.00247814653031544 0
-0.00224667935020684 -0.0087185011524693 0.0325704155683049 0.0337918895704329 6.07579244778048 6.07867163673752 -0.00246125058553022 0
-0.00290746474744419 -0.0112873537492164 0.0421583025047489 0.0437399151348 6.07629244778048 6.08016643929396 -0.00243938062796282 0
-0.00355630527839323 -0.0138119046700402 0.0515767677034429 0.0535124189752465 6.07679244778048 6.081643689678 -0.0024126244184752 0
-0.00419060031029206 -0.0162819926979196 0.06078798321969 0.0630701460367189 6.07729244778048 6.08309946238415 -0.00238108934545684 0
-0.00480780871979614 -0.018687671520361 0.0697549545715415 0.0723747039981296 6.07779244778048 6.08452991818029 -0.00234490199345778 0
-0.00540545907151191 -0.0210192497856854 0.0784416693164491 0.0813887174888386 6.07829244778048 6.08593131952936 -0.00230420763471336 0
-0.00598115951265021 -0.0232673301500941 0.0868132416811207 0.0900759782217985 6.07879244778048 6.08730004560266 -0.00225916964560246 0
-0.00653260734405414 -0.0254228471575169 0.0948360526616199 0.0984015904380798 6.07929244778048 6.08863260682428 -0.00220996885038342 0
-0.00705759822934138 -0.0274771037995958 0.102477885031265 0.106332111078741 6.07979244778048 6.08992565888835 -0.00215680279484405 0
-0.00755403500540097 -0.0294218066085072 0.10970805271497 0.113835684121816 6.08029244778047 6.09117601619266 -0.00209988495278314 0
-0.00801993605898443 -0.0312490991408731 0.116497524010022 0.120882168544297 6.08079244778047 6.0923806646349 -0.00203944386851099 0
-0.00845344323596453 -0.0329515937175118 0.122819038158362 0.127443259394967 6.08129244778047 6.09353677371997 -0.00197572223881351 0
-0.00885282925170372 -0.034522401290924 0.128647214802831 0.133492601492281 6.08179244778047 6.0946417079297 -0.00190897593806737 0
-0.00921650457296697 -0.0359551593196894 0.133958655887403 0.139005895290118 6.08229244778047 6.09569303730949 -0.00183947299042231 0
-0.00954302374389981 -0.0372440575368205 0.138732039591831 0.143960994485632 6.08279244778047 6.09668854722904 -0.00176749249317949 0
-0.00983109113107006 -0.0383838615083576 0.142948205925562 0.148337994979226 6.08329244778047 6.0976262472784 -0.00169332349568988 0
-0.0100795660644681 -0.0393699338858422 0.146590233634223 0.152119314826092 6.08379244778047 6.09850437926308 -0.00161726383827683 0
-0.0102874673543463 -0.0401982532674827 0.149643508113773 0.15528976486208 6.08429244778047 6.09932142426668 -0.00153961895584579 0
-0.0104539771656659 -0.040865430590098 0.152095780054884 0.15783660971523 6.08479244778047 6.100076108752 -0.00146070065098818 0
-0.0105784442351881 -0.0413687229865078 0.153937214587563 0.159749618963391 6.08529244778047 6.10076740967681 -0.00138082584150648 0
-0.0106603864182642 -0.041706045050689 0.155160430724663 0.161021108228145 6.08579244778047 6.10139455860329 -0.00130031528739241 0
-0.0106994925555209 -0.0418759774652622 0.155760530948541 0.161645970042523 6.08629244778047 6.10195704478472 -0.00121949230237115 0
-0.0106956236520395 -0.0418777729550701 0.155735120820104 0.161621694366304 6.08679244778047 6.1024546172171 -0.001138681455188 0
-0.010648813364742 -0.0417113595428065 0.155084318534397 0.160948378669264 6.08729244778047 6.1028872856474 -0.00105820726585336 0
-0.010559267796123 -0.0413773410920104 0.153810754382153 0.159628727539381 6.08779244778047 6.10325532053441 -0.000978392902083673 0
-0.01042736459549 -0.0408769951346999 0.151919560121003 0.157668041818907 6.08829244778047 6.10355925196236 -0.00089955888117422 0
-0.0102536513715529 -0.0402122679912487 0.149418348298669 0.155074197311325 6.08879244778047 6.1037998675116 -0.000822021782518557 0
-0.0100388434230264 -0.0393857672014031 0.146317181612021 0.151857613145342 6.08929244778047 6.103978209095 -0.000746092975945886 0
-0.00978382079655726 -0.038400751295673 0.142628532424469 0.148031209922128 6.08979244778047 6.10409556877268 -0.000672077370984822 0
-0.00948962468415415 -0.0372611169476533 0.138367232605905 0.143610357815338 6.09029244778047 6.104153483562 -0.000600272192077153 0
-0.00915745317468852 -0.0359713835575048 0.133550413894952 0.138612814830378 6.09079244778047 6.10415372926351 -0.000530965784661964 0
-0.00878865637691462 -0.0345366753280918 0.128197439025186 0.133058655472862 6.09129244778047 6.10409831332776 -0.000464436456925533 0
