# Fix print output for fix def
0.174681083254711 0.221939335914985 -2.20121938272917 -2.21926504063305 7.3696921045591 7.1472656004958 -1.17754073790277 -423.31491484375
0.174785118192281 0.222180348479054 -2.20242089848336 -2.22048908100625 7.3701921045591 7.14764319645848 -1.17865098244327 -423.316495677083
0.174827443108008 0.222383768676105 -2.20321106675335 -2.22129650882062 7.3706921045591 7.14806245367704 -1.17976163069768 -423.316933229167
0.174810816776042 0.222548510292759 -2.20356861464302 -2.22166633420395 7.3711921045591 7.14852547113871 -1.18087246386478 -423.315733489583
0.174740952786641 0.222675814275414 -2.20349443572742 -2.22160001960877 7.3716921045591 7.14903210259822 -1.18198326387459 -423.31305171875
0.174625831879627 0.222768868620574 -2.20301003913635 -2.22111984875235 7.3721921045591 7.14958011968387 -1.18309382379896 -423.309396041667
0.174474946804696 0.222832482085596 -2.20215530442964 -2.22026660718089 7.3726921045591 7.15016544384101 -1.18420395710255 -423.305613333333
0.174298342512285 0.22287239937498 -2.20098333753736 -2.21909433569706 7.3731921045591 7.15078267098939 -1.1853135042704 -423.302564583333
0.174105763489376 0.222894683975894 -2.19955577191947 -2.2176655407904 7.3736921045591 7.15142555048006 -1.1864223370408 -423.300814375
0.173905839262793 0.222905138090836 -2.1979375589325 -2.21604590531946 7.3741921045591 7.15208751402715 -1.18753035999346 -423.300532083333
0.173705284467167 0.222908599540836 -2.1961905640953 -2.21429780368909 7.3746921045591 7.15276232419019 -1.1886375088953 -423.301477760417
0.17350851360174 0.222908521350539 -2.19436980455675 -2.21247649757763 7.3751921045591 7.15344445480134 -1.18974374714409 -423.302988020833
0.173317241379157 0.222906565131219 -2.19251880295589 -2.2106254554431 7.3756921045591 7.15412955901479 -1.19084905987181 -423.304173645833
0.173130470252277 0.222902367216454 -2.19066695203444 -2.20877371402693 7.3761921045591 7.15481473315641 -1.19195344672883 -423.304300677083
0.172944746379246 0.222893631642486 -2.18882887366633 -2.20693527193762 7.3766921045591 7.15549857736534 -1.19305691436479 -423.302903333333
0.172754583904906 0.22287627040917 -2.18700406135552 -2.205108782477 7.3771921045591 7.1561812263114 -1.19415946875603 -423.299995729167
0.172553155262447 0.222844751569655 -2.18517832363306 -2.20327907464509 7.3776921045591 7.15686419709459 -1.19526110829336 -423.296100104167
0.172333072251876 0.222792669282101 -2.18332679359867 -2.20142025722566 7.3781921045591 7.15755007883653 -1.19636181842197 -423.29204921875
0.172087240234924 0.222713256220385 -2.18141659779193 -2.1994984850802 7.3786921045591 7.15824225605108 -1.19746156766451 -423.288619375
0.171809698773044 0.222600048037777 -2.17941107149884 -2.1974762734898 7.3791921045591 7.15894447721012 -1.19856030580125 -423.28654453125
0.171496370038271 0.222447537660599 -2.17727443393955 -2.1953172601322 7.3796921045591 7.15966037854588 -1.19965796443132 -423.286008177083
0.171145589393313 0.222251583789604 -2.17497521782947 -2.19298968931414 7.3801921045591 7.16039313562768 -1.20075445927598 -423.28671390625
0.170758483767083 0.222009895839227 -2.17249055109646 -2.19047073667565 7.3806921045591 7.16114503089153 -1.20184969464431 -423.288083020833
0.170339149944758 0.221722414423762 -2.16981026221777 -2.18775063229047 7.3811921045591 7.16191704133005 -1.20294356996046 -423.289183958333
0.169894533843252 0.221391419563727 -2.16693945269467 -2.18483521230571 7.3816921045591 7.16270858332853 -1.20403598756661 -423.289226302083
0.169434117374854 0.221021580611991 -2.1639004564201 -2.18174784164484 7.3821921045591 7.16351732039461 -1.20512686148743 -423.2878571875
0.168969369451785 0.220619787141072 -2.1607329986569 -2.17852951088021 7.3826921045591 7.16433915347107 -1.20621612624287 -423.28502015625
0.16851312287985 0.220194854060104 -2.15749362445271 -2.17523819061071 7.38319210455909 7.16516828549802 -1.20730374533818 -423.281237447917
0.168078869377364 0.219757215848543 -2.15425459664105 -2.17194765300588 7.38369210455909 7.16599733925851 -1.20838971916468 -423.27722890625
0.167679928074777 0.219318289175204 -2.15109962276475 -2.16874310541949 7.38419210455909 7.16681779401715 -1.20947409071739 -423.273827291667
0.167328840985522 0.218890136865323 -2.14812177695151 -2.16571904956663 7.38469210455909 7.16762019960243 -1.21055695024218 -423.271710104167
0.167036628618071 0.218484770941451 -2.14541820485505 -2.16297390279145 7.38519210455909 7.16839471427995 -1.21163843719357 -423.271060833333
0.166812368188023 0.218113712363636 -2.14308679397305 -2.16060661949444 7.38569210455909 7.16913144260965 -1.21271874050332 -423.27163953125
0.166662738939383 0.217787482276094 -2.14122150505474 -2.15871197469598 7.38619210455909 7.1698209070895 -1.21379809649067 -423.272980416667
0.166591801609425 0.21751512457864 -2.13990848091759 -2.15737663945982 7.38669210455909 7.17045444061311 -1.2148767848104 -423.2741378125
0.166601044359539 0.21730401114882 -2.13922334534137 -2.15667648535811 7.38719210455909 7.17102445602328 -1.21595512305308 -423.274490677083
0.166689503754306 0.217159654765499 -2.13922869867456 -2.15667409024929 7.38769210455909 7.17152469553416 -1.2170334600982 -423.273474427083
0.166854128413768 0.217085724581905 -2.13997247390984 -2.15741713654958 7.38819210455909 7.17195039090413 -1.21811216866648 -423.27113140625
0.167090238551663 0.217084143966925 -2.14148728582389 -2.15893781029618 7.38869210455909 7.17229832352947 -1.21919163757162 -423.267885052083
0.167392153415968 0.217155417525361 -2.14379069790889 -2.1612531468633 7.38919210455909 7.17256678987276 -1.22027226414506 -423.26452578125
0.16775368585723 0.217298869252092 -2.14688552982317 -2.1643653979541 7.38969210455909 7.17275556476368 -1.22135444684403 -423.261829895833
0.168168747825523 0.217513038965053 -2.15076140332226 -2.16826365183889 7.39019210455909 7.1728657393752 -1.22243857866995 -423.260446666667
0.168631847826612 0.217796112367086 -2.15539704825508 -2.17292620267931 7.39069210455909 7.17289948429116 -1.22352504177129 -423.2606725
0.169138517026064 0.218146241216326 -2.16076268377281 -2.17832297790839 7.39119210455909 7.17285980676825 -1.22461420326025 -423.262253333333
0.169685583950847 0.218561901588613 -2.16682301204453 -2.18441856514554 7.39169210455909 7.17275024804454 -1.22570641254282 -423.264596354167
0.170271230373445 0.219042119939543 -2.17353993040944 -2.19117492941225 7.39219210455909 7.17257461161787 -1.22680200000752 -423.266953489583
0.170894979994628 0.219586550095949 -2.18087489844352 -2.19855376778269 7.39269210455909 7.17233672778082 -1.22790127689142 -423.268604895833
0.171557505417591 0.220195479829567 -2.1887909798104 -2.20651852027167 7.39319210455909 7.17204025253192 -1.22900453615155 -423.26914125
0.172260230960002 0.220869675418709 -2.1972537047142 -2.21503517885614 7.39369210455909 7.17168858667348 -1.23011205374098 -423.268633125
0.173004879823057 0.221610093809583 -2.2062309666972 -2.22407212125294 7.39419210455909 7.1712848924338 -1.23122408980161 -423.2674475
0.173792904678177 0.222417504364003 -2.21569195568374 -2.23359897081943 7.39469210455909 7.17083220747715 -1.23234088928702 -423.266318333333
0.174624981651277 0.223292089441515 -2.22560545779774 -2.24358483129187 7.39519210455909 7.1703336214299 -1.23346268170266 -423.265866666667
0.175500549190786 0.224233121362852 -2.23593841961874 -2.25399679498653 7.39569210455909 7.16979242506044 -1.23458968010016 -423.266713541667
0.176417293261969 0.225238475623778 -2.24665314830701 -2.26479707723694 7.39619210455909 7.16921239683539 -1.23572207863877 -423.2690565625
0.177370892428144 0.226304429578085 -2.25770568290723 -2.27594136105459 7.39669210455909 7.16859796845363 -1.2368600493193 -423.272698125
0.178354836659227 0.227425354183062 -2.26904413587311 -2.28737710708689 7.39719210455909 7.1679543938504 -1.23800373787284 -423.27697484375
0.179360457650354 0.228593680009832 -2.28060800401059 -2.29904286873172 7.39769210455909 7.16728781768592 -1.23915325930721 -423.281180989583
0.180377107976816 0.229799935519626 -2.2923279009607 -2.31086804404098 7.39819210455909 7.16660530015499 -1.24030869332923 -423.284582604167
0.181392567542469 0.231032954280725 -2.30412623984037 -2.32277360468993 7.39869210455909 7.16591474409009 -1.24147008013158 -423.2866715625
0.182393563055647 0.232280258229532 -2.31591855951752 -2.33467348991781 7.39919210455909 7.1652247555673 -1.24263741687653 -423.28743375
0.183366432313691 0.233528482838578 -2.32761489066359 -2.34647605571317 7.39969210455909 7.16454449898777 -1.24381065490439 -423.287193802083
0.184297805615401 0.234763869596262 -2.33912158814078 -2.35808599498167 7.40019210455909 7.16388350506092 -1.24498969790188 -423.2865021875
0.185175345061327 0.235972850143251 -2.35034378426636 -2.36940688752752 7.40069210455909 7.16325141580633 -1.24617440134565 -423.286064635417
0.185988281563327 0.237142485217569 -2.36118660114358 -2.3803424889276 7.40119210455908 7.16265785566633 -1.24736457259011 -423.286530416667
0.186727905891864 0.238260847704524 -2.37155688113683 -2.39079852410342 7.40169210455908 7.16211225214874 -1.24855997185216 -423.28806890625
0.187387989861847 0.239317380431088 -2.38136549829285 -2.40068504885177 7.40219210455908 7.16162359967391 -1.24976031437659 -423.290538958333
0.187964832684524 0.240303043679043 -2.3905285169463 -2.40991761715229 7.40269210455908 7.16120034284386 -1.25096527318516 -423.293390104167
0.188457195527582 0.24121036056688 -2.39896848981178 -2.41841856751488 7.40319210455908 7.1608502478076 -1.25217448246892 -423.295958958333
0.188866115743881 0.242033373261422 -2.40661589355883 -2.42611842715446 7.40369210455908 7.16058026184364 -1.2533875416825 -423.297624479167
0.189194522446982 0.242767514105657 -2.41341025403545 -2.43295698431198 7.40419210455908 7.16039640612789 -1.25460402017465 -423.297963229167
0.189446808628048 0.243409480214537 -2.41930140087894 -2.43888448612321 7.40469210455908 7.16030365594676 -1.25582346241772 -423.29696109375
0.189628294439498 0.243956986946609 -2.42424986871987 -2.44386196981753 7.40519210455908 7.16030590757733 -1.25704539340262 -423.294900364583
0.189744688983224 0.244408501245116 -2.42822706636855 -2.44786136215331 7.40569210455908 7.16040596834375 -1.2582693240837 -423.29238796875
0.189801604150454 0.244763104057313 -2.43121553354669 -2.4508656831015 7.40619210455908 7.16060553624893 -1.25949475692525 -423.290087291667
0.18980413519661 0.245020277511868 -2.43320903559124 -2.45286908680683 7.40669210455908 7.1609051958784 -1.26072119146866 -423.288464114583
0.189756622762511 0.245179858972002 -2.43421287772891 -2.45387715120969 7.40719210455908 7.16130438943811 -1.26194813004426 -423.287843072917
0.189662331775343 0.24524183773033 -2.43424268301667 -2.45390562143046 7.40769210455908 7.16180154241604 -1.26317508285498 -423.288083020833
0.189523482079892 0.245206402474195 -2.43332496185149 -2.4529809824056 7.40819210455908 7.16239400631852 -1.26440157334618 -423.288760520833
0.189341263851071 0.245073898622756 -2.43149628908228 -2.451139639801 7.40869210455908 7.16307814057898 -1.26562714316608 -423.289296875
0.189115987772612 0.244844877272437 -2.42880221887238 -2.44842686007917 7.40919210455908 7.16384941855116 -1.26685135659612 -423.289056927083
0.188847519799233 0.244520364873315 -2.42529760468509 -2.44489714832001 7.40969210455908 7.16470238972708 -1.26807380517028 -423.287617239583
0.188535621120532 0.244101983191378 -2.4210452541908 -2.44061295199978 7.41019210455908 7.1656308093591 -1.26929411164628 -423.284864895833
0.188180342003345 0.243592093014257 -2.41611399866493 -2.43564279060789 7.41069210455908 7.16662782549829 -1.27051193304158 -423.281068072917
0.18778252551077 0.242994113474467 -2.41057818366603 -2.43006082138639 7.41119210455908 7.16768602242044 -1.27172696345228 -423.27680546875
0.187344080434558 0.242312619701562 -2.40451506393262 -2.42394428624492 7.41169210455908 7.16879767593459 -1.2729389355954 -423.272669895833
0.186868285559884 0.241553423787104 -2.39800299915004 -2.41737175391456 7.41219210455908 7.16995492916762 -1.27414762147236 -423.269197708333
0.186359868656822 0.240723660263819 -2.3911198942359 -2.41042158757909 7.41269210455908 7.17114994580117 -1.27535283226614 -423.2666853125
0.185824967592461 0.239831630038585 -2.3839411126586 -2.40316985624646 7.41319210455908 7.17237511893443 -1.27655441719427 -423.265048020833
0.185270972062564 0.238886617995673 -2.37653809948026 -2.39568893799418 7.41369210455908 7.17362321075966 -1.27775226166326 -423.263876510417
0.184706272324235 0.237898740707783 -2.36897789063382 -2.38804699789977 7.41419210455908 7.1748874047691 -1.27894628516221 -423.262719114583
0.18413980803094 0.236878530500445 -2.36132192051184 -2.3803067280087 7.41469210455908 7.17616143175821 -1.28013643852622 -423.2609265625
0.183580649746626 0.235836579538066 -2.35362582753512 -2.3725250859053 7.41519210455908 7.17743959596855 -1.28132270106917 -423.258230677083
0.183037528079409 0.234783245269085 -2.34593965009065 -2.36475342283544 7.41569210455908 7.17871676227553 -1.28250507778059 -423.25444796875
0.18251836894785 0.233728206313893 -2.33830748590728 -2.35703706548712 7.41619210455908 7.17998839801036 -1.28368359631333 -423.249945416667
0.182029818655406 0.232680113906313 -2.33076729730965 -2.34941505155971 7.41669210455908 7.18125059940311 -1.28485830383911 -423.2451746875
0.181577012390524 0.231646449934432 -2.32335183109178 -2.34192101067338 7.41719210455908 7.18250000349174 -1.28602926434445 -423.24064390625
0.181163328437599 0.230633307190922 -2.3160886918043 -2.33458319668848 7.41769210455908 7.18373378489023 -1.28719655594279 -423.236847083333
0.180790255835089 0.229645365250564 -2.30900137693666 -2.32742550236982 7.41819210455908 7.18494955432209 -1.28836026869398 -423.234066510417
0.180457422718112 0.228685838486719 -2.30210941316999 -2.32046759174618 7.41869210455908 7.18614534538446 -1.28952050248985 -423.232189270833
0.180162721165306 0.22775661161714 -2.29542966594768 -2.31372622225398 7.41919210455907 7.18731948233368 -1.29067736560098 -423.231003645833
0.179902627726397 0.226858449816572 -2.28897767031471 -2.30721661031543 7.41969210455907 7.18847044352753 -1.29183097390614 -423.229945052083
0.179672558322917 0.225991269614721 -2.2827688571306 -2.30095370167279 7.42019210455907 7.1895967343918 -1.29298145075697 -423.228463020833
0.179467290817035 0.225154456191501 -2.27681940489025 -2.29495308015238 7.42069210455907 7.19069679654384 -1.29412892729705 -423.226317604167
0.179281523330005 0.224347285625207 -2.27114745278283 -2.28923225590084 7.42119210455907 7.19176887896899 -1.295273543425 -423.22328296875
0.179110355909651 0.223569301659566 -2.26577370229787 -2.28381133683657 7.42169210455907 7.19281097087542 -1.29641544909342 -423.219570833333
0.178949773536289 0.222820731360118 -2.26072179927816 -2.27871348648838 7.42219210455907 7.19382075591024 -1.29755480583666 -423.215604635417
0.17879701089184 0.222102681112383 -2.25601751717858 -2.27396416195985 7.42269210455907 7.19479568836309 -1.29869178791764 -423.21193484375
0.178650830460957 0.221417392675072 -2.25168858335373 -2.26959098901299 7.42319210455907 7.19573300565777 -1.29982658341215 -423.208914322917
0.178511514507625 0.220768166475528 -2.2477624405118 -2.26562153351268 7.42369210455907 7.1966299512078 -1.3009593941789 -423.206881822917
0.178380872801388 0.220159284461391 -2.24426486450739 -2.26208192344538 7.42419210455907 7.19748391221454 -1.30209043514063 -423.205724427083
0.178262012845463 0.219595754628954 -2.24121812769507 -2.25899498374471 7.42469210455907 7.1982926061846 -1.3032199326325 -423.205230416667
