# Fix print output for fix def
0.132126609703694 0.0189353307291362 -1.28419287918337 -1.28499074723163 7.49795283106239 7.36896445399543 -1.03653194825829 -423.317790546769
0.124914123527121 0.02141902153179 -1.28727461718663 -1.28769533364676 7.49845283106239 7.36919346094754 -1.03717579592511 -423.317722897905
0.117961448074095 0.0243524564962172 -1.29160312840761 -1.29170649615485 7.49895283106239 7.36929184378904 -1.03782164917319 -423.31785746864
0.111414236426961 0.0275860184585985 -1.29711759067482 -1.29696001750655 7.49945283106239 7.36926604521325 -1.03847012918194 -423.318182313428
0.105353080988158 0.0309765766208436 -1.30372474490597 -1.30335467603319 7.49995283106239 7.36912620007441 -1.03912180651996 -423.31869497668
0.0997889205027769 0.0343964557254905 -1.31130063308039 -1.31075456252072 7.50045283106239 7.3688859058009 -1.03977718380122 -423.319395516019
0.0946643516356138 0.0377410672365941 -1.31969418860942 -1.31899359192409 7.50095283106239 7.36856177361923 -1.04043668059718 -423.320273879139
0.0898606919332912 0.0409347029173157 -1.3287324885362 -1.32788195279632 7.50145283106239 7.36817278579931 -1.04110062157358 -423.321295664628
0.0852101368483105 0.0439341273653448 -1.33822732322321 -1.33721405667591 7.50195283106239 7.36773950244254 -1.04176922860192 -423.322392744977
0.0805119687375566 0.0467297523020604 -1.3479826264889 -1.3467774211134 7.50245283106239 7.36728317442327 -1.04244261731248 -423.323465123058
0.0755515340176627 0.0493443292208129 -1.35780224809789 -1.35636185574651 7.50295283106239 7.36682482565037 -1.04312079824035 -423.324396584548
0.0701205759425216 0.051829258198044 -1.36749753826239 -1.36576831544216 7.50345283106239 7.36638436834557 -1.04380368239807 -423.325080472892
0.0640374486339179 0.0542587755531054 -1.3768942411771 -1.37481682452269 7.50395283106239 7.36597981091152 -1.04449109081033 -423.325446612624
0.0571657224014099 0.0567224411075973 -1.38583825447439 -1.38335295150124 7.50445283106239 7.36562661025395 -1.04518276728608 -423.325479288347
0.049429740675635 0.05931648097113 -1.39419990224501 -1.3912524228927 7.50495283106239 7.36533720938942 -1.04587839349753 -423.325219958784
0.0408258460155897 0.0621346373763054 -1.40187649101949 -1.39842360932206 7.50545283106239 7.36512078671487 -1.04657760530219 -423.324754644363
0.0314282843159008 0.065259221469115 -1.40879306587808 -1.40480779350036 7.50595283106239 7.36498322585954 -1.04728000919894 -423.324191060315
0.0213892125829929 0.0687530547187565 -1.414901443828 -1.41037732275657 7.50645283106239 7.36492729605515 -1.04798519786032 -423.323632496918
0.0109327275678339 0.0726529236639894 -1.42017775307883 -1.41513193445002 7.50695283106239 7.36495301478907 -1.04869276382754 -423.323154727062
0.000343330054600743 0.0769650682603495 -1.42461882848952 -1.41909369434037 7.50745283106239 7.36505814966876 -1.04940231067471 -423.322790661171
-0.0100503233705274 0.0816630827185005 -1.42823789004058 -1.42230108583392 7.50795283106239 7.36523880680861 -1.05011346121763 -423.322526015094
-0.0198951936689107 0.0866884340619267 -1.43105995801741 -1.42480282429995 7.50845283106239 7.36549004933438 -1.05082586262978 -423.3223073992
-0.0288357444397314 0.0919536035557589 -1.43311744177196 -1.4266519513431 7.50895283106239 7.36580649116992 -1.05153918860545 -423.322061314562
-0.0365363940904639 0.0973476419250541 -1.43444629089328 -1.42790070397702 7.50945283106239 7.36618281667842 -1.05225313895744 -423.321719126306
-0.0427029380347266 0.102743721826661 -1.43508302990409 -1.42859656817445 7.50995283106239 7.36661418457939 -1.05296743724153 -423.321240792704
-0.047101374427565 0.108008096336716 -1.43506291462083 -1.42877982215825 7.51045283106239 7.36709648431987 -1.05368182715261 -423.320630190148
-0.0495727049588457 0.113009746916479 -1.43441934208099 -1.42848274386876 7.51095283106238 7.36762642572895 -1.05439606852454 -423.319936057963
-0.05004256215554 0.117629957281932 -1.43318452366258 -1.42773050665433 7.51145283106238 7.3682014577298 -1.05510993377787 -423.319238679452
-0.0485249374188956 0.121771084988683 -1.43139129961445 -1.4265436246137 7.51195283106238 7.36881952845369 -1.05582320559018 -423.318623697223
-0.0451197867566089 0.125363863997574 -1.42907581844387 -1.42494161925926 7.51245283106238 7.36947871872982 -1.0565356763998 -423.318150086706
-0.0400048083580029 0.128372686183655 -1.42628068176977 -1.42294742567168 7.51295283106238 7.37017679711916 -1.05724715011264 -423.317822375179
-0.0334221352552799 0.130798455101565 -1.42305808252027 -1.42059196168736 7.51345283106238 7.37091075495503 -1.05795744609348 -423.317577806657
-0.0256610229319321 0.132678772311779 -1.41947245561503 -1.41791826447272 7.51395283106238 7.3716763824035 -1.05866640522572 -423.317295345721
-0.0170378361769041 0.134085400159913 -1.41560221364732 -1.41498465265184 7.51445283106238 7.37246794148246 -1.05937389755205 -423.316825860661
-0.0078747770311749 0.135119138807426 -1.41154024159337 -1.41186648225523 7.51495283106238 7.37327798091207 -1.06007983079317 -423.316034747572
0.00152113877984972 0.135902436745278 -1.40739294653473 -1.40865619992606 7.51545283106238 7.37409732377382 -1.06078415889314 -423.314843885074
0.0108773457502132 0.136570251360738 -1.40327781450402 -1.40546157289805 7.51595283106238 7.37491524075194 -1.06148688967959 -423.313258066983
0.0199718219701528 0.137259827054897 -1.39931956978051 -1.40240214239134 7.51645283106238 7.37571980434435 -1.06218809075078 -423.31136866597
0.0286448253464799 0.13810015666877 -1.39564515811519 -1.39960410216357 7.51695283106238 7.37649840332373 -1.06288789280186 -423.309333896517
0.0368054267242868 0.139201940006878 -1.39237788422423 -1.39719394639839 7.51745283106238 7.377238382088 -1.06358648977506 -423.307341676472
0.0444324199615931 0.140648839347888 -1.38963111318071 -1.39529134478456 7.51795283106238 7.37792775804379 -1.06428413544746 -423.305565150044
0.0515696473773297 0.142490753579245 -1.38750198942979 -1.39400177713436 7.51845283106238 7.37855596284509 -1.06498113633602 -423.3041224536
0.0583162155607431 0.144739690611699 -1.38606563399113 -1.39340948857218 7.51895283106238 7.37911455074934 -1.06567784108031 -423.303051501239
0.0648124514247317 0.147368616555672 -1.3853702517002 -1.39357130794836 7.51945283106238 7.3795978195615 -1.06637462673428 -423.302307176547
0.0712227422874179 0.150313410889223 -1.38543352080535 -1.39451181094524 7.51995283106238 7.38000329607179 -1.06707188263976 -423.301782313453
0.0777166130968365 0.153477780776106 -1.38624055372277 -1.39622021416035 7.52045283106238 7.38033204759041 -1.06776999274684 -423.301346564919
0.0844495192761707 0.156740716785503 -1.38774361754762 -1.398649268082 7.52095283106238 7.38058879303599 -1.06846931738088 -423.300891326656
0.0915448694414389 0.159965843699955 -1.38986369143472 -1.40171628429737 7.52145283106238 7.38078180018005 -1.06917017552302 -423.300366745855
0.0990787238498292 0.163011865815005 -1.39249381701585 -1.40530628956927 7.52195283106238 7.38092256975926 -1.06987282866781 -423.299799246617
0.107068426801203 0.165743243289473 -1.39550406799765 -1.40927714756485 7.52245283106238 7.38102532223654 -1.07057746724159 -423.299283849753
0.115466124129775 0.168040263062632 -1.39874783000934 -1.41346633180363 7.52295283106238 7.38110631871529 -1.07128420040749 -423.298952924708
0.124157716162335 0.169807766723128 -1.40206895420653 -1.41769888349526 7.52345283106238 7.38118306264228 -1.07199304984924 -423.298929944656
0.132967350147853 0.17098194190785 -1.40530924875852 -1.42179596702901 7.52395283106238 7.38127344127056 -1.07270394783276 -423.299282040388
0.141667118304012 0.171534746238707 -1.40831572468972 -1.42558336892919 7.52445283106238 7.38139487281079 -1.07341673951722 -423.299986051316
0.149991236676537 0.171475701781612 -1.41094703642873 -1.42889929474174 7.52495283106238 7.38156352451349 -1.07413118916459 -423.300919618867
0.1576536595933 0.170850962741214 -1.41307864963089 -1.43160090023051 7.52545283106238 7.38179365874341 -1.07484698961471 -423.301881566039
0.164367843216825 0.169739725823457 -1.41460641901822 -1.4335691396047 7.52595283106238 7.38209714927565 -1.07556377418451 -423.302636496792
0.169867217053862 0.168248223250573 -1.4154484369281 -1.43471169522632 7.52645283106238 7.38248319148937 -1.07628113003212 -423.302971013081
0.173924862822699 0.166501708906845 -1.41554518701131 -1.43496393900923 7.52695283106238 7.38295821107608 -1.07699861200163 -423.302745650088
0.176370943436359 0.16463500690979 -1.41485818424813 -1.4342880422973 7.52745283106238 7.38352595876113 -1.07771575602278 -423.301928295703
0.177106572942551 0.162782321528447 -1.41336739382552 -1.43267048837404 7.52795283106238 7.38418776449069 -1.07843209126696 -423.300600304733
0.176113063224193 0.161067089140872 -1.41106779924376 -1.43011834895837 7.52845283106238 7.38494291375797 -1.07914715044144 -423.29893374549
0.173455808088345 0.159592672655059 -1.40796553805569 -1.42665476376718 7.52895283106237 7.38578910120195 -1.07986047782333 -423.297145446905
0.169282447879474 0.158434650025711 -1.40407404135874 -1.42231410732504 7.52945283106237 7.38672291258798 -1.08057163487699 -423.29543944871
0.16381537338653 0.157635333040467 -1.39941059597732 -1.41713733322895 7.52995283106237 7.38774028630984 -1.0812802035436 -423.293952938727
0.157339049379047 0.157200979153187 -1.39399369269199 -1.41116794818844 7.53045283106237 7.38883690996809 -1.0819857875177 -423.292720647504
0.150183034904667 0.157101941182382 -1.38784143348238 -1.4044489887481 7.53095283106237 7.39000851598014 -1.08268801201207 -423.291668354125
0.142701916006125 0.157275753934923 -1.38097115800878 -1.39702126396022 7.53145283106237 7.39125105131059 -1.08338652264405 -423.290638281228
0.135253613139359 0.157632904237337 -1.3734003315817 -1.38892300378282 7.53195283106237 7.39256070858775 -1.08408098414594 -423.289439796252
0.128177652978451 0.158064797328774 -1.36514862748265 -1.38019092982673 7.53245283106237 7.39393381771472 -1.08477107961085 -423.287910891035
0.121774989856217 0.15845324552716 -1.35624103931867 -1.37086264778932 7.53295283106237 7.39536660815885 -1.08545651093475 -423.28597202643
0.116290830940508 0.158680686597772 -1.34671176797494 -1.36098014629517 7.53345283106237 7.39685486290197 -1.0861370010079 -423.283655552784
0.11190167873119 0.158640300446511 -1.3366085354787 -1.35059407051202 7.53395283106237 7.39839349616497 -1.08681229804315 -423.281100889283
0.108707477209038 0.158245231816234 -1.3259968879232 -1.33976832576201 7.53445283106237 7.39997609811424 -1.08748218220603 -423.278516115673
0.106729358865646 0.157436229735668 -1.31496398010981 -1.32858447541889 7.53495283106237 7.40159449895719 -1.08814647444374 -423.27611732336
0.10591306674433 0.156187159383857 -1.30362131397873 -1.31714535657163 7.53545283106237 7.40323840930562 -1.08880504712203 -423.274064270496
0.106137699367598 0.154508005439554 -1.29210595519621 -1.30557737006218 7.53595283106237 7.40489519092802 -1.08945783580706 -423.272412028825
0.107229028933276 0.152445151980353 -1.28057988346657 -1.29403101552069 7.53645283106237 7.40654980117513 -1.09010485131482 -423.271093215425
0.108976305507879 0.150078889417585 -1.26922732458597 -1.28267942177268 7.53695283106237 7.40818493681226 -1.09074619102571 -423.269936147392
0.111151211582503 0.147518269822662 -1.25825012949988 -1.2717148355897 7.53745283106237 7.40978138191541 -1.0913820484435 -423.26871396837
0.113527495813944 0.144893613111007 -1.24786146593094 -1.26134323843105 7.53795283106237 7.41131854373399 -1.09201272006272 -423.267211337948
0.115899800520198 0.142347152928785 -1.23827824066372 -1.25177743121881 7.53845283106237 7.41277514307483 -1.09263860877833 -423.265290500585
0.118100293874247 0.140022486116008 -1.22971276526445 -1.24322904860068 7.53895283106237 7.41413001319417 -1.09326022330263 -423.262938271084
0.120011902322752 0.138053628882294 -1.22236422218422 -1.23590003919062 7.53945283106237 7.41536295326387 -1.09387817332222 -423.260279828632
0.121577190308818 0.136554560457963 -1.21641049385218 -1.22997418413306 7.53995283106237 7.4164555786024 -1.09449316041429 -423.257553703519
0.122802240296751 0.13561013143691 -1.21200089000274 -1.22560922520763 7.54045283106237 7.41739210988085 -1.09510596502689 -423.255053318969
0.123755239966625 0.135269122356501 -1.20925024562195 -1.222930131802 7.54095283106237 7.41816004782069 -1.09571743009279 -423.253050832045
0.124559874648507 0.13554006632852 -1.20823476084257 -1.22202395073613 7.54145283106237 7.41875068870859 -1.09632844206816 -423.251725155064
0.125384028472459 0.136390217295296 -1.20898982109311 -1.22293656045632 7.54195283106237 7.41915944863438 -1.09693991034839 -423.251115506871
0.126424681803444 0.13774777591759 -1.21150988796884 -1.22567150802276 7.54245283106237 7.41938597894587 -1.0975527461024 -423.251114676709
0.127890212866149 0.13950719997653 -1.2157504097449 -1.23019096323361 7.54295283106237 7.41943406995202 -1.09816784158402 -423.251504585452
0.129981524950591 0.141537149973333 -1.22163158125264 -1.23641869405838 7.54345283106237 7.41931135286195 -1.09878605093105 -423.252024084678
0.132873498996723 0.14369038500579 -1.22904369020896 -1.24424485654002 7.54395283106237 7.41902882082296 -1.09940817335932 -423.252448976008
0.136698217618905 0.145814760821865 -1.23785371102486 -1.25353229433981 7.54445283106237 7.41860019941242 -1.10003493950649 -423.252660051103
0.14153124778912 0.147764412391347 -1.24791273102409 -1.26412394637946 7.54495283106237 7.41804120633668 -1.10066700147968 -423.252678116674
0.147382033150816 0.14941023264204 -1.2590637111266 -1.27585086186519 7.54545283106237 7.41736874987399 -1.10130492691061 -423.252654981132
0.154189148632746 0.150648874644352 -1.27114900784657 -1.2885402346027 7.54595283106237 7.41660012440567 -1.10194919702791 -423.252823286515
0.161820817655857 0.15140967722175 -1.28401704804327 -1.30202282218923 7.54645283106237 7.4157522662807 -1.10260020843901 -423.253421009166
0.170080699229317 0.151659105572554 -1.29752758564536 -1.31613914040717 7.54695283106236 7.41484113118078 -1.10325827800921 -423.254613739965
0.178718545607691 0.151402476971425 -1.31155509605142 -1.33074393308264 7.54745283106236 7.41388124356105 -1.10392364997575 -423.256437421572
0.187444948883064 0.150682895692077 -1.32599006688626 -1.34570860274607 7.54795283106236 7.41288545051177 -1.10459650427712 -423.258777338893
0.195949078448668 0.149577463760677 -1.34073818704959 -1.36092151677957 7.54845283106236 7.41186488950713 -1.10527696503551 -423.261388899958
0.203918098842012 0.148190987240502 -1.35571767270692 -1.37628633673914 7.54895283106236 7.41082915600336 -1.10596510820388 -423.263955008776
0.211056870602276 0.146647572100859 -1.37085515853855 -1.39171871812736 7.54945283106236 7.40978663646543 -1.10666096756295 -423.266165643251
0.217106565999297 0.145080689229136 -1.38608070634488 -1.40714187348239 7.54995283106236 7.40874495729613 -1.10736453849969 -423.267798997889
0.221860943247469 0.143622457916845 -1.40132254582586 -1.42248158214889 7.55045283106236 7.40771149055299 -1.10807577929076 -423.26878158298
0.225179185768414 0.142393016211972 -1.41650217762357 -1.43766127242022 7.55095283106236 7.40669385270963 -1.10879460992697 -423.269208509719
0.226994417911086 0.141490882975215 -1.43153044141578 -1.45259779638685 7.55145283106236 7.40570033310345 -1.10952090882517 -423.269315405334
0.227317266412452 0.140985153249932 -1.44630507398446 -1.467198455955 7.55195283106236 7.40474019504872 -1.11025450805314 -423.269407937779
0.226234160750061 0.140910210539028 -1.46071014406223 -1.48135971217177 7.55245283106236 7.40382380565869 -1.11099518790923 -423.269768936094
