# Fix print output for fix def
0.145039965339296 0.32806065006185 -3.43429952928282 -3.45298039937918 7.99734202455912 7.6515439846212 -3.07507504839209 -421.788716280577
0.144828609547254 0.327531785618921 -3.425405526352 -3.44407540810258 7.99784202455912 7.65293448374886 -3.07679708609614 -421.784610136448
0.144654537896032 0.32704128411443 -3.41673180143873 -3.43539475749322 7.99834202455912 7.65430254880979 -3.07851478347489 -421.779818721304
0.144514305885141 0.326588945094364 -3.40833883105366 -3.42699844046237 7.99884202455912 7.65564218051288 -3.08022828269512 -421.774585973326
0.144401224889022 0.326170585018612 -3.40025629138343 -3.41891529748449 7.99934202455912 7.65695049481067 -3.08193774034386 -421.769287449677
0.144305977921018 0.325778792086283 -3.39248675323476 -3.4111467877402 7.99984202455911 7.6582273457851 -3.08364331373773 -421.764311030143
0.144217448300809 0.325403930236625 -3.38501136264056 -3.40367276855657 8.00034202455912 7.65947474770346 -3.08534515012201 -421.759932962587
0.144123698658658 0.325035302969539 -3.37779697478521 -3.39645874280252 8.00084202455912 7.66069615027886 -3.08704337949341 -421.75622567692
0.144013017096395 0.324662388450726 -3.37080411567956 -3.38946394019025 8.00134202455912 7.66189563054009 -3.08873811146351 -421.753026014841
0.14387494951344 0.324276052801336 -3.36399519357563 -3.38264964516248 8.00184202455912 7.66307706004287 -3.09042943628609 -421.749977006423
0.143701228192407 0.323869642781627 -3.35734225861283 -3.37598706010065 8.00234202455912 7.66424331854905 -3.09211742981614 -421.746634261698
0.143486522883704 0.32343987398419 -3.35083374454723 -3.36946412919452 8.00284202455912 7.66539561163967 -3.09380216188074 -421.742606004132
0.143228951165878 0.322987434972272 -3.34447963611141 -3.36309075880595 8.00334202455912 7.66653294867852 -3.09548370726014 -421.737686735388
0.142930302273735 0.322517246689464 -3.33831460968804 -3.35690197637298 8.00384202455912 7.66765182692182 -3.09716215824833 -421.731947717291
0.142595960261414 0.322038357455987 -3.33239890007413 -3.35095877933035 8.00434202455912 7.66874614662609 -3.09883763763799 -421.725742264538
0.142234534700618 0.321563481984035 -3.32681682965852 -3.34534661192325 8.00484202455912 7.6698073633668 -3.10051031094395 -421.719620332419
0.141857231860668 0.321108217572798 -3.32167307107477 -3.34017154540411 8.00534202455912 7.67082487001871 -3.10218039671666 -421.71417534948
0.141477025664966 0.320690016581314 -3.31708700615257 -3.33555453289437 8.00584202455912 7.67178657126968 -3.1038481739831 -421.709879560539
0.141107697552465 0.320326994574567 -3.31318558152293 -3.33162414797545 8.00634202455912 7.67267960976158 -3.10551398605709 -421.706951439401
0.140762823908279 0.320036668103403 -3.31009519277519 -3.32850834860885 8.00684202455912 7.67349118969824 -3.10717824023139 -421.7052977019
0.140454790919972 0.319834720156952 -3.30793319671924 -3.32632587556713 8.00734202455912 7.67420943700241 -3.10884140316918 -421.704551021496
0.140193914465354 0.319733884675969 -3.30679970196792 -3.32517794405025 8.00784202455912 7.6748242301541 -3.1105039921412 -421.704192117543
0.139987729019975 0.319743026332698 -3.30677022332139 -3.32514082062844 8.00834202455913 7.67532794249628 -3.11216656255152 -421.703716207996
0.139840500949014 0.319866498447881 -3.30788984908509 -3.32625994116744 8.00884202455913 7.67571603044238 -3.1138296925221 -421.702790478963
0.139752998497192 0.320103821727961 -3.31016934194889 -3.32854599332083 8.00934202455913 7.67598742522704 -3.11549396551876 -421.701355512257
0.139722533371492 0.320449705645229 -3.31358345955293 -3.33197325073336 8.00984202455913 7.67614469948579 -3.11715995214413 -421.699640614923
0.139743268522893 0.320894412230164 -3.31807163764479 -3.33648030077217 8.01034202455913 7.67619399448191 -3.11882819229451 -421.698085639845
0.139806768952746 0.321424441729162 -3.32354102864345 -3.34197315570641 8.01084202455913 7.67614470898849 -3.12049917887237 -421.697193633375
0.13990275404152 0.32202349313593 -3.32987169946192 -3.34833054604787 8.01134202455913 7.67600896995434 -3.12217334414539 -421.697360377111
0.140019991801209 0.322673620716029 -3.33692357323925 -3.35541097292862 8.01184202455913 7.67580092726627 -3.12385104963186 -421.698732372402
0.140147267254264 0.323356509824003 -3.34454469774978 -3.36306109433215 8.01234202455913 7.67553591512591 -3.12553258017902 -421.701137649854
0.140274351033949 0.324054777524581 -3.35258029112055 -3.37112488656301 8.01284202455913 7.67522953590283 -3.1272181426223 -421.704112004817
0.140392887583433 0.324753197329684 -3.36088191681259 -3.37945292330249 8.01334202455913 7.67489673222888 -3.12890786908395 -421.707018313949
0.140497130513167 0.325439750442715 -3.3693161394428 -3.38791111488486 8.01384202455913 7.67455091307064 -3.1306018246414 -421.709226516492
0.140584467361808 0.326106421525757 -3.37777206745113 -3.39638830675716 8.01434202455913 7.67420319388342 -3.13230001879478 -421.710302238797
0.140655685960163 0.326749653497629 -3.38616711153644 -3.40480205963647 8.01484202455913 7.67386181859549 -3.13400241982459 -421.710141754865
0.14071496111192 0.327370427012101 -3.39445054907626 -3.41310219988898 8.01534202455913 7.67353180457023 -3.13570897092454 -421.709012906547
0.140769565541867 0.327973960347601 -3.40260462872174 -3.42127187587417 8.01584202455913 7.67321483697172 -3.13741960686247 -421.707486695296
0.14082932930837 0.328569054201834 -3.41064312649611 -3.42932603578133 8.01634202455914 7.672909420981 -3.13913426988037 -421.706271711899
0.140905895454802 0.329167156362263 -3.41860758316829 -3.43730756492597 8.01684202455914 7.67261126806654 -3.14085292366283 -421.706002730155
0.141011831749542 0.329781225305784 -3.42656150973269 -3.44528137794856 8.01734202455914 7.67231388676428 -3.1425755643518 -421.707050549811
0.141159667077936 0.330424487875018 -3.43458302317704 -3.45332693744641 8.01784202455914 7.6720093308145 -3.14430222782053 -421.70941350876
0.141360924091719 0.331109191004713 -3.44275648603581 -3.46152978166728 8.01834202455914 7.67168904639241 -3.14603299271136 -421.712725165798
0.141625217361387 0.331845443278864 -3.45116378044803 -3.46997270016551 8.01884202455914 7.67134475454259 -3.14776797906144 -421.716376660102
0.141959483100793 0.332640225508662 -3.45987584816911 -3.4787271952846 8.01934202455914 7.67096930503068 -3.14950734265908 -421.719713094295
0.142367398336744 0.33349664390419 -3.46894514974796 -3.48784588816141 8.01984202455914 7.670557435743 -3.15125126560317 -421.722242051322
0.142849035467766 0.33441348983728 -3.47839967258794 -3.4973565033292 8.02034202455914 7.67010637422622 -3.15299994385483 -421.723783572863
0.143400779037501 0.335385128356155 -3.48823888165398 -3.50725782674067 8.02084202455914 7.66961624188507 -3.1547535727682 -421.724525703592
0.144015515333477 0.336401723271872 -3.49843191106825 -3.51751793520057 8.02134202455914 7.66909023103908 -3.1565123317358 -421.724962275389
0.144683082496424 0.337449783336408 -3.50891813460128 -3.52807483281863 8.02184202455914 7.66853454127728 -3.15827636915221 -421.725731586077
0.14539095257289 0.338512996416115 -3.51961009068921 -3.5388394663101 8.02234202455914 7.66795807792813 -3.16004578888537 -421.727402032917
0.146125093247289 0.339573278969477 -3.53039846137239 -3.5497008114385 8.02284202455914 7.66737194341529 -3.16182063929108 -421.730277666656
0.146870942258423 0.340611966888954 -3.54115875149745 -3.56053266927503 8.02334202455914 7.66678875763164 -3.16360090562572 -421.734283911526
0.14761441736411 0.341611058327035 -3.55175915555313 -3.57120165076694 8.02384202455914 7.66622185948245 -3.16538650645111 -421.738963365196
0.14834288013217 0.342554409162219 -3.56206900090441 -3.58157572871585 8.02434202455914 7.66568445168756 -3.16717729431546 -421.743588673612
0.149045968097273 0.343428781558993 -3.5719670738892 -3.59153265411269 8.02484202455915 7.66518875914788 -3.16897306064252 -421.747362567676
0.149716224109976 0.344224658139425 -3.58134917156689 -3.60096757160014 8.02534202455915 7.66474526739913 -3.17077354442832 -421.749647241408
0.150349469799776 0.344936749171524 -3.5901342673458 -3.60979921624024 8.02584202455915 7.66436210293512 -3.17257844403644 -421.750154346324
0.150944888923304 0.345564133560704 -3.59826871477685 -3.61797411179757 8.02634202455915 7.66404461337939 -3.17438743109234 -421.749034349075
0.151504817403734 0.346110029962637 -3.60572821307162 -3.6254684951159 8.02684202455915 7.66379517504756 -3.1762001653399 -421.746839389636
0.152034263932407 0.346581220623707 -3.61251738079694 -3.63228781712827 8.02734202455915 7.66361324284632 -3.17801630924846 -421.744364460118
0.152540208514991 0.346987198101517 -3.61866710219653 -3.63846399286561 8.02784202455915 7.66349562527259 -3.17983554124489 -421.742412471332
0.1530307426077 0.347339111946745 -3.62422987962596 -3.64405064279362 8.02834202455915 7.66343696027979 -3.18165756656629 -421.741556215633
0.153514125061431 0.347648609058976 -3.6292735974061 -3.6491167406378 8.02884202455915 7.66343035049537 -3.18348212493661 -421.741972426397
0.153997833059171 0.347926666346783 -3.63387421274474 -3.65373919318187 8.02934202455915 7.66346810524096 -3.1853089945332 -421.743399791684
0.154487685370435 0.348182509461737 -3.63810794325856 -3.65799493050868 8.02984202455915 7.66354253150828 -3.18713799199846 -421.74523360886
0.154987109163988 0.348422697014472 -3.64204352275249 -3.66195308563958 8.03034202455915 7.66364671599519 -3.18896896854128 -421.746727441774
0.155496611617417 0.348650431768427 -3.64573507354889 -3.66566781723349 8.03084202455915 7.6637752428358 -3.19080180244989 -421.747236285808
0.156013501611053 0.348865162972255 -3.6492161839218 -3.66917236875257 8.03134202455915 7.66392478768389 -3.19263638863427 -421.746425227128
0.15653188236937 0.349062499317969 -3.65249555731383 -3.67247473167964 8.03184202455915 7.66409455139119 -3.19447262600011 -421.744378397714
0.157042916728303 0.349234435479335 -3.65555450920234 -3.6755551877735 8.03234202455915 7.6642865057818 -3.19631040359399 -421.741574795243
0.15753534496068 0.349369874911321 -3.65834648911329 -3.67836590469395 8.03284202455916 7.66450543408976 -3.19814958654634 -421.738737377205
0.157996214070512 0.349455413266384 -3.66079869860424 -3.68083265053225 8.03334202455916 7.66475875950593 -3.19999000287161 -421.736603893875
0.158411757349472 0.349476311565089 -3.66281563250511 -3.68285844622563 8.03384202455916 7.66505617993659 -3.20183143209472 -421.735685464799
0.158768354381208 0.349417588548387 -3.66428433039883 -3.68432893422212 8.03434202455916 7.66540913113695 -3.20367359656183 -421.736087650453
0.159053493035763 0.349265148240566 -3.66508099671813 -3.68511911204058 8.03484202455916 7.6658301133551 -3.20551615611785 -421.737451258126
0.159256654211388 0.349006851141727 -3.66507853733296 -3.6851009686131 8.03534202455916 7.66633192769785 -3.20735870660216 -421.739034190017
0.159370045580126 0.348633439419286 -3.6641544801256 -3.68415148178438 8.03584202455916 7.66692687638072 -3.20920078234305 -421.739912778987
0.159389122057829 0.348139237351637 -3.66219870047425 -3.68216039066327 8.03634202455916 7.66762598549283 -3.21104186253838 -421.739243781478
0.159312855245315 0.347522573775276 -3.6591204288332 -3.67903721615238 8.03684202455916 7.66843830294392 -3.21288138114646 -421.736510554577
0.159143732885073 0.346785879396949 -3.65485396167873 -3.67471694897232 8.03734202455916 7.66937032966193 -3.21471873962094 -421.731674758314
0.158887494869049 0.345935455826847 -3.64936267505842 -3.66916400692766 8.03784202455916 7.67042562386639 -3.21655332162441 -421.725186073977
0.158552635092921 0.344980950189979 -3.64264111578997 -3.6623742425553 8.03834202455916 7.67160460030363 -3.21838450874569 -421.717847396187
0.158149724615969 0.343934606854674 -3.63471511621997 -3.6543749568519 8.03884202455916 7.67290452887397 -3.22021169622411 -421.710575014134
0.15769061417202 0.342810369112556 -3.6256399925889 -3.64522298835463 8.03934202455916 7.6743197257237 -3.22203430771829 -421.70412606728
0.157187581602872 0.341622915591613 -3.61549703375766 -3.63500109399955 8.03984202455916 7.67584191515921 -3.22385180826529 -421.698876108469
0.156652490605131 0.340386713738663 -3.60438858225443 -3.62381293247716 8.04034202455916 7.67746073131145 -3.22566371473153 -421.694718827445
0.15609602235263 0.339115162633258 -3.59243208021765 -3.61177702975958 8.04084202455916 7.67916432158321 -3.22746960324641 -421.691117670458
0.155527033143505 0.337819882393317 -3.57975348989128 -3.59902014156179 8.04134202455917 7.68094001040299 -3.22926911331719 -421.687293802537
0.15495208420677 0.336510185633035 -3.56648051295411 -3.58567043978058 8.04184202455917 7.68277498058111 -3.23106194853708 -421.682489451919
0.154375174826318 0.335192758493583 -3.55273606377273 -3.57185097936358 8.04234202455917 7.68465692662281 -3.23284787402676 -421.676221413772
0.153797698861361 0.333871570955145 -3.53863248600801 -3.55767393518551 8.04284202455917 7.68657463104062 -3.23462671099435 -421.668444920648
0.153218624305 0.332548007086212 -3.52426687466401 -3.54323596839175 8.04334202455917 7.68851842771999 -3.23639832897855 -421.659577339847
0.152634881791732 0.331221200644066 -3.50971783532927 -3.5286150504871 8.04384202455917 7.69048051951046 -3.23816263650379 -421.650380841065
0.152041927056392 0.329888552162479 -3.49504398244855 -3.51386904190818 8.04434202455917 7.69245512036835 -3.23991957102475 -421.641736060277
0.151434427622528 0.328546380117005 -3.48028426038919 -3.49903610196724 8.04484202455917 7.69443841436244 -3.24166908907573 -421.634371421833
0.150807017771853 0.327190663030309 -3.46546009414164 -3.48413693052836 8.04534202455917 7.69642833150633 -3.24341115754099 -421.628633437428
0.150155057839518 0.325817818716396 -3.45057921804882 -3.46917868268821 8.04584202455917 7.69842415629035 -3.24514574688234 -421.624370318643
0.149475332563621 0.324425459169435 -3.43564086810346 -3.45416023487403 8.04634202455917 7.70042600107177 -3.24687282699978 -421.620966032601
0.148766628514229 0.323013057452687 -3.4206418885012 -3.43907834665241 8.04684202455917 7.70243418989393 -3.2485923661731 -421.617516734631
0.148030137118412 0.321582467447091 -3.40558318961856 -3.42393415040026 8.04734202455917 7.70444860951915 -3.2503043332483 -421.613095618574
0.147269650882132 0.320138252131489 -3.3904759972806 -3.40873940609789 8.04784202455917 7.70646808394938 -3.25200870295135 -421.607026746098
0.146491537431945 0.318687786204543 -3.37534730470109 -3.39352193200045 8.04834202455917 7.70848983135913 -3.25370546391735 -421.599086467694
0.145704494728825 0.317241114531398 -3.36024399450828 -3.37832968005822 8.04884202455917 7.71050905655335 -3.25539462875738 -421.589572475917
0.144919115296826 0.315810582853069 -3.34523528921334 -3.36323311924979 8.04934202455918 7.71251871263419 -3.25707624531701 -421.579216051173
0.144147307336886 0.314410297884133 -3.33041346647716 -3.34832587113628 8.04984202455918 7.71450943744555 -3.25875040825257 -421.568964379672
0.143401624350084 0.313055456779759 -3.31589269990609 -3.33372346516269 8.05034202455918 7.71646967804291 -3.26041726998515 -421.559699881899
0.142694557435237 0.311761609296086 -3.3018062003776 -3.31956039598687 8.05084202455918 7.71838598496049 -3.26207705018315 -421.551985723261
0.142037845229063 0.310543910671325 -3.28830187690434 -3.30598570831529 8.05134202455918 7.72024345372765 -3.26373004303731 -421.545914318927
0.141441851239143 0.309416417302849 -3.27553681586327 -3.293157413282 8.05184202455918 7.72202628323098 -3.26537662174395 -421.54110583998
0.140915050318852 0.308391469309942 -3.26367094213005 -3.28123610370445 8.05234202455918 7.72371841418873 -3.2670172397958 -421.536853204699
